time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.5243055555555556,250,10,550.0,45.2,13.9,50.0,6387.962430562545,39.85081072875369,10.398230088495575,9.438700147710486,9.612027158098932,7.294534014942982,13.523890784982937,0,193.44899689265776,1.2822823183118084,1.1410551428127014,1.1622837198989167,1.4356938777021095,1.1318486553439249,4.0,4.0,7.0,3.0,4.0
0.8194444444444444,250,10,550.0,45.2,13.9,50.0,6374.98831689405,39.789405673187424,10.88495575221239,9.3205317577548,9.573229873908828,6.651592607156902,14.436860068259385,0,193.40336147440897,1.2206584155592406,1.146138287064205,1.1661301910986288,1.439068516260604,1.1364016927227945,4.0,4.0,7.0,3.0,4.0
0.1909722222222222,250,10,550.0,45.2,13.9,50.0,6379.955747905414,39.362650650324795,12.52212389380531,9.81536189069424,10.48011639185257,6.425481714510421,15.008532423208191,0,194.0540597595551,1.3612369775629451,1.1535134663021505,1.1597368814299784,1.4436514669789806,1.1300508361175186,4.0,4.0,7.0,3.0,4.0
0.006944444444444444,250,10,550.0,45.2,13.9,50.0,6355.329196736795,39.07196898713248,10.08849557522124,9.401772525849335,9.806013579049466,6.753834054266614,14.010238907849828,0,193.5475778913258,1.199157164407298,1.141967122281649,1.160218204771777,1.416523501590569,1.1279094593269858,4.0,4.0,7.0,3.0,4.0
0.7465277777777778,250,10,550.0,45.2,13.9,50.0,6340.027970704391,38.42256778060406,10.530973451327434,9.689807976366321,9.932104752667312,6.293747542272906,14.266211604095563,0,193.46277956867544,1.2635854094498147,1.1448753255226811,1.1653075304959963,1.4408486459981313,1.1361525770221679,4.0,4.0,7.0,3.0,4.0
0.4583333333333333,250,10,550.0,45.2,13.9,50.0,6349.284105152259,38.91402345838858,10.619469026548673,9.933530280649926,9.75266731328807,6.614235155328352,13.907849829351534,0,193.64328105152268,1.1983142834017195,1.1394824401779913,1.1592994158767573,1.4138914178669948,1.1254091247105316,4.0,4.0,7.0,3.0,4.0
0.5208333333333333,250,10,550.0,45.2,13.9,50.0,6378.683248369558,40.10764895870717,10.75221238938053,9.66765140324963,9.966052376333657,6.692882422335823,14.453924914675767,0,193.40232311074158,1.2206377950244074,1.146045069323417,1.1661872644956812,1.4383834227304713,1.1360180819661359,4.0,4.0,7.0,3.0,4.0
0.6736111111111112,250,10,550.0,45.2,13.9,50.0,6368.9163533369765,39.24293466026473,11.194690265486726,9.601181683899556,9.878758486905918,6.4726700747149035,14.112627986348123,0,193.42707545009546,1.2404106526915681,1.1413655695427327,1.1659853781970566,1.4375083496599017,1.1354209615205144,4.0,4.0,7.0,3.0,4.0
0.96875,250,10,550.0,45.2,13.9,50.0,6380.310528742212,40.46719842697703,11.504424778761061,9.224519940915805,9.612027158098932,7.4852536374361,12.790102389078498,0,193.50639740962967,1.3120422973395127,1.1405255408552477,1.1625008751260038,1.4384346810103144,1.1334073948348664,4.0,4.0,7.0,3.0,4.0
0.052083333333333336,250,10,550.0,45.2,13.9,50.0,6400.912341026476,39.49622348936244,11.76991150442478,9.290989660265879,10.184287099903006,6.537554069996069,14.991467576791809,0,193.8053682509335,1.2950896164050427,1.1454645490716546,1.159068329296835,1.4066746543813733,1.125257425092663,4.0,4.0,7.0,3.0,4.0
0.3159722222222222,250,10,550.0,45.2,13.9,50.0,6355.9682699871355,39.234289563511346,10.75221238938053,9.527326440177253,9.893307468477207,7.07432166732206,13.447098976109215,0,193.76405191154748,1.276796141388926,1.1488851690719315,1.1647489053946258,1.4098854377332182,1.1263813601501917,4.0,4.0,7.0,3.0,4.0
0.6006944444444444,250,10,550.0,45.2,13.9,50.0,6340.961608066047,38.67953198940463,10.0,9.734121122599705,10.019398642095053,6.388124262681871,14.121160409556314,0,193.4704283143458,1.278886196868168,1.1433437237833133,1.1663048380254115,1.4314844352268512,1.134231183620147,4.0,4.0,7.0,3.0,4.0
0.8958333333333334,250,10,550.0,45.2,13.9,50.0,6410.223005754842,40.24036678657791,11.238938053097346,9.194977843426884,9.815712900096992,6.838379866299646,14.488054607508532,0,193.45896738287504,1.3255586815427447,1.143899428837794,1.162194233735047,1.443702040377631,1.1336281346114276,4.0,4.0,7.0,3.0,4.0
0.3854166666666667,250,10,550.0,45.2,13.9,50.0,6370.86209003254,39.726193207620064,10.132743362831858,9.67503692762186,9.350145489815713,7.373181281950453,12.841296928327644,0,193.6121360342866,1.2190879917613582,1.1373237542858072,1.160027992047451,1.4045230493388872,1.124642927759208,4.0,4.0,7.0,3.0,4.0
0.8229166666666666,250,10,550.0,45.2,13.9,50.0,6386.4072801869925,40.08437206683937,10.88495575221239,9.623338257016249,9.88360814742968,6.911128588281558,14.325938566552901,0,193.45815887037344,1.2822122243682237,1.1415380511324802,1.1620274405201763,1.434963863345586,1.131879153231103,4.0,4.0,7.0,3.0,4.0
0.05555555555555555,250,10,550.0,45.2,13.9,50.0,6282.223198188935,38.125939599437814,11.902654867256638,9.881831610044314,9.500484966052376,6.3645300825796305,14.624573378839589,0,193.8567804110635,1.2098136776151862,1.1436141343140804,1.1596125401883357,1.4068426532692995,1.1244523426108946,4.0,4.0,6.0,3.0,4.0
0.19444444444444445,250,10,550.0,45.2,13.9,50.0,6277.299161348978,38.41936933485941,11.061946902654867,10.236336779911372,9.704170708050436,6.6260322453794736,13.686006825938565,0,194.12851487971153,1.2614634420019966,1.145883347677244,1.1576529726333074,1.4277828716790122,1.125082655665314,4.0,4.0,6.5,3.0,4.0
0.75,250,10,550.0,45.2,13.9,50.0,6340.697058241569,40.32646608855732,10.973451327433628,9.66765140324963,9.985451018428709,6.826582776248526,13.79692832764505,0,193.44296988463032,1.2832236227955256,1.1421799507983856,1.1623007356405095,1.4289127920255338,1.1307204930050088,4.0,4.0,7.0,3.0,4.0
0.2569444444444444,250,10,550.0,45.2,13.9,50.0,6352.545338552132,39.36586015861147,11.061946902654867,9.911373707533235,10.45101842870999,6.4844671647660235,15.008532423208191,0,194.0371887917267,1.3503655887575983,1.1540692255988545,1.161395758067326,1.4418262858782358,1.1303916152393314,4.0,4.0,7.0,3.0,4.0
0.6770833333333333,250,10,550.0,45.2,13.9,50.0,6362.669394061225,39.86198724857665,9.734513274336283,9.505169867060562,10.169738118331717,6.8029885961462835,14.240614334470989,0,193.47507360963584,1.2005866682883701,1.141422394278247,1.1600290379370535,1.42723528570696,1.1269786004136833,4.0,4.0,7.0,3.0,4.0
0.9722222222222222,250,10,550.0,45.2,13.9,50.0,6382.657405925011,39.14369834788707,10.75221238938053,9.741506646971935,10.009699321047528,6.3959889893826185,14.215017064846416,0,193.48382173399574,1.2415830748376047,1.1415018798903824,1.1659542164271222,1.4370681527788052,1.135440844595566,4.0,4.0,7.0,3.0,4.0
0.53125,250,10,550.0,45.2,13.9,50.0,6354.830488358562,39.81531184363902,11.106194690265486,9.926144756277695,9.568380213385064,6.83641368462446,14.249146757679181,0,193.44017030288222,1.202024274095145,1.1364827470781464,1.1612734690046198,1.4165945545220286,1.1249853555398441,4.0,4.0,7.0,3.0,4.0
0.08680555555555555,250,10,550.0,45.2,13.9,50.0,6363.077867284625,39.75133162140393,10.309734513274336,9.67503692762186,9.422890397672163,7.402674007078254,12.585324232081913,0,193.5941644459342,1.2191075341603885,1.1385309348643131,1.160048226274988,1.4057333519895847,1.1245200617047106,4.0,4.0,7.0,3.0,4.0
0.6041666666666667,250,10,550.0,45.2,13.9,50.0,6354.709123561873,40.26588889423759,9.646017699115045,9.586410635155096,9.437439379243454,7.5344081793157685,12.56825938566553,0,193.48408667156812,1.1991678588846908,1.1422381178032635,1.1609831082065467,1.4145110691494969,1.1277707610874241,4.0,4.0,7.0,3.0,4.0
0.8993055555555556,250,10,550.0,45.2,13.9,50.0,6343.807702667724,38.68536388568404,10.75221238938053,9.564254062038405,10.111542192046556,6.401887534408179,14.325938566552901,0,193.53546004064225,1.2788746012401553,1.1431020219101287,1.1655182978081264,1.429322255514988,1.1342334933798393,4.0,4.0,7.0,3.0,4.0
0.4618055555555556,250,10,550.0,45.2,13.9,50.0,6365.41355051182,38.616349803588875,11.725663716814159,9.704579025110782,10.121241513094082,6.3841918993314986,14.488054607508532,0,193.75621435461312,1.2487809248177937,1.1453605186156908,1.165346835445078,1.404871240636381,1.1291703782689697,4.0,4.0,7.0,3.0,4.0
0.125,250,10,550.0,45.2,13.9,50.0,6383.987608258382,40.02385782335972,11.238938053097346,9.711964549483014,10.528612997090203,6.635863153755407,14.658703071672354,0,193.88215679224965,1.2948203732089587,1.1466969920899053,1.1579026204024827,1.4104205239703087,1.1254992572363307,4.0,4.0,7.0,3.0,4.0
0.0763888888888889,250,10,550.0,45.2,13.9,50.0,6355.569812206825,38.824450036461236,10.619469026548673,9.896602658788774,9.806013579049466,6.3841918993314986,14.257679180887372,0,193.41807704579062,1.23814736764238,1.1431446553622324,1.1653744134133746,1.437925281398507,1.135800001332628,4.0,4.0,7.0,3.0,4.0
0.3888888888888889,250,10,550.0,45.2,13.9,50.0,6344.093527054135,38.51061954177356,11.460176991150442,9.867060561299851,10.111542192046556,6.26622099882029,14.69283276450512,0,193.74185323489866,1.2526002495526356,1.1468261927223338,1.1649032806345117,1.4127491554009575,1.1287174705446128,4.0,4.0,7.0,3.0,4.0
0.2673611111111111,250,10,550.0,45.2,13.9,50.0,6255.2249253357695,38.00641690619109,10.530973451327434,10.051698670605614,9.62172647914646,6.570979158474242,14.052901023890785,0,194.03837383845556,1.2631827633583088,1.1473486949953264,1.1575373124739436,1.4361472225758631,1.126010625580358,4.0,4.0,6.5,3.0,4.0
0.8263888888888888,250,10,550.0,45.2,13.9,50.0,6346.160983111611,38.68969610577711,11.150442477876107,9.748892171344165,10.242483026188166,6.220998820290995,14.266211604095563,0,193.44879848100575,1.248295008352639,1.143532659366479,1.1654870837690823,1.4218233275949466,1.1328670974148822,4.0,4.0,7.0,3.0,4.0
0.2604166666666667,250,10,550.0,45.2,13.9,50.0,6243.573625269852,38.07077628287152,10.353982300884956,10.029542097488923,9.44713870029098,6.722375147463626,14.035836177474403,0,194.11624046252183,1.3236712893835119,1.1479301021698178,1.1553748082634079,1.459453209100984,1.1297004897989795,4.0,4.0,7.0,3.0,4.0
0.034722222222222224,250,10,550.0,45.2,13.9,50.0,6282.889292455255,38.43468486631599,10.08849557522124,10.17725258493353,9.427740058195926,6.728273692489186,13.873720136518772,0,194.03472577605646,1.3205726691454733,1.1459027222394422,1.1586680400648601,1.4516861917747463,1.129177467779901,4.0,4.0,7.0,3.0,4.0
0.19791666666666666,250,10,550.0,45.2,13.9,50.0,6415.675777091464,40.045600317669916,11.63716814159292,9.534711964549484,10.649854510184287,6.629964608729846,14.803754266211605,0,193.96108460498306,1.2954145460965611,1.1491613043034714,1.1592859620671596,1.4158594845993224,1.125842302645209,4.0,4.0,7.0,3.0,4.0
0.11805555555555555,250,10,550.0,45.2,13.9,50.0,6418.030641609714,39.85796418326889,12.300884955752213,9.49778434268833,10.52376333656644,6.574911521824617,15.034129692832765,0,194.08742168829366,1.3053987463767636,1.150565784554658,1.1586908355117562,1.4313061738662767,1.129022135425475,4.0,4.0,7.0,3.0,4.0
0.027777777777777776,250,10,550.0,45.2,13.9,50.0,6283.463968378046,39.008722903906786,9.601769911504425,9.763663220088628,9.418040737148399,6.757766417616988,14.249146757679181,0,193.9504214808093,1.3124889308461605,1.1443888664666775,1.1581120205078321,1.4242974357504763,1.1251062107410992,4.0,4.0,7.0,3.0,4.0
0.7534722222222222,250,10,550.0,45.2,13.9,50.0,6340.266457743144,39.97229472101854,10.132743362831858,10.022156573116693,10.053346265761396,6.569012976799056,14.573378839590442,0,193.45948848001035,1.254955209399936,1.1456357467080753,1.1660144935481713,1.4219800287352673,1.131110269343134,4.0,4.0,7.0,3.0,4.0
0.3923611111111111,250,10,550.0,45.2,13.9,50.0,6330.578354867881,39.59529368241814,10.08849557522124,10.14771048744461,9.699321047526672,6.808887141171844,14.010238907849828,0,193.8073917092851,1.2190185641547013,1.1390974714953148,1.1572709815015076,1.4082453705938613,1.1232550279592892,4.0,4.0,7.0,3.0,4.0
0.5277777777777778,250,10,550.0,45.2,13.9,50.0,6360.659045724736,38.97709244960965,10.663716814159292,9.955686853766617,10.26188166828322,6.323240267400708,14.15529010238908,0,193.4454034154728,1.2482253522620714,1.143486933492322,1.1649904964417848,1.421193922991447,1.1330686094175433,4.0,4.0,7.0,3.0,4.0
0.3368055555555556,250,10,550.0,45.2,13.9,50.0,6383.709321656381,38.70885928206002,11.814159292035399,9.460856720827179,9.966052376333657,6.47463625639009,15.503412969283275,0,194.09543915846913,1.3608109497916872,1.1524887910972301,1.1594319182342208,1.46087626998813,1.1319110653102948,4.0,4.0,7.0,3.0,4.0
0.9756944444444444,250,10,550.0,45.2,13.9,50.0,6362.5015464996695,39.93699584159588,9.91150442477876,9.571639586410635,9.641125121241513,7.261108926464805,13.165529010238908,0,193.5136763243647,1.2003285702240767,1.1406790576315615,1.161019645355299,1.4283864947541556,1.1272172655358108,4.0,4.0,7.0,3.0,4.0
0.6805555555555556,250,10,550.0,45.2,13.9,50.0,6333.361686605183,38.59200241112316,10.663716814159292,9.4903988183161,10.300678952473326,6.340935902477389,14.479522184300341,0,193.57187323984428,1.2546310014698947,1.1457452455445343,1.164734775715083,1.4098023589766902,1.1313747497317395,4.0,4.0,7.0,3.0,4.0
0.6076388888888888,250,10,550.0,45.2,13.9,50.0,6346.192510534547,38.87558082660859,10.88495575221239,9.623338257016249,10.067895247332686,6.392056626032246,14.38566552901024,0,193.48041123571653,1.2495459695285391,1.1432806215533584,1.165531950930154,1.4095012667832407,1.1299559274299131,4.0,4.0,7.0,3.0,4.0
0.9027777777777778,250,10,550.0,45.2,13.9,50.0,6336.466413076568,40.08139576955243,9.469026548672566,9.379615952732644,9.485935984481086,7.457727093983483,12.909556313993173,0,193.47282868872452,1.1992144191190146,1.1421968581685353,1.1613721456005177,1.4132281312380632,1.12737772178835,4.0,4.0,7.0,3.0,4.0
0.4652777777777778,250,10,550.0,45.2,13.9,50.0,6329.50300156326,39.7683668206104,11.415929203539823,10.199409158050221,9.466537342386033,6.905230043255997,13.430034129692833,0,193.84784125195193,1.2194102877823954,1.1379756546378825,1.1575124991176535,1.4089601365124116,1.123636128674261,4.0,4.0,7.0,3.0,4.0
0.8298611111111112,250,10,550.0,45.2,13.9,50.0,6355.136491334043,38.92738933914652,10.265486725663717,9.63810930576071,10.0,6.588674793550924,14.15529010238908,0,193.41357813055973,1.202841923807309,1.1386661036349506,1.1597871125983643,1.4162296929713825,1.1250430047987499,4.0,4.0,7.0,3.0,4.0
0.2013888888888889,250,10,550.0,45.2,13.9,50.0,6249.28144413139,38.16222388627013,10.707964601769913,10.103397341211226,9.72356935014549,6.374360990955565,14.240614334470989,0,193.7753628267644,1.2282598665892608,1.1429368448815238,1.1593588212887087,1.410072898919551,1.1254481324609682,4.0,4.0,6.5,3.0,4.0
0.7569444444444444,250,10,550.0,45.2,13.9,50.0,6341.729911043006,38.84243065449379,10.221238938053096,9.689807976366321,9.830261881668283,6.659457333857649,13.941979522184301,0,193.61201893868795,1.1982025900627564,1.1415721856008603,1.1593150048625813,1.412540497756828,1.1260741233133995,4.0,4.0,7.0,3.0,4.0
0.3229166666666667,250,10,550.0,45.2,13.9,50.0,6342.6663831816395,39.07946305796562,11.548672566371682,9.527326440177253,10.441319107662464,6.417616987809674,15.0,0,193.8735715535823,1.2923887912864591,1.1519873414845179,1.1629962397613565,1.4121105517303476,1.1277267927858035,4.0,4.0,7.0,3.0,4.0
0.010416666666666666,250,10,550.0,45.2,13.9,50.0,6346.169544737261,38.536792100264314,10.663716814159292,9.83751846381093,10.033947623666343,6.333071175776642,14.530716723549489,0,193.51600202158858,1.248990114297328,1.1433694932045855,1.1655719510742464,1.4090189656842231,1.1304458740917074,4.0,4.0,7.0,3.0,4.0
0.12152777777777778,250,10,550.0,45.2,13.9,50.0,6250.57952519115,38.139790521572166,11.283185840707963,9.859675036927621,9.878758486905918,6.403853716083366,13.967576791808876,0,193.9794954888661,1.2595315698419403,1.1455205530931574,1.1578102388323237,1.4239332756580434,1.1248037684785883,4.0,4.0,7.0,3.0,4.0
0.3958333333333333,250,10,550.0,45.2,13.9,50.0,6353.699757628629,38.863099307152346,11.63716814159292,9.99261447562777,10.324927255092144,6.413684624459299,14.726962457337883,0,193.86464834268781,1.2824438434807521,1.152943249679118,1.164349683877964,1.4064655480948314,1.1273748315992804,4.0,4.0,7.0,3.0,4.0
0.2638888888888889,250,10,550.0,45.2,13.9,50.0,6388.336779714082,39.812320117841296,11.460176991150442,9.387001477104874,10.606207565470417,6.675186787259142,14.76962457337884,0,193.97700859279965,1.3667599898930454,1.1562946281642767,1.1601208411691168,1.4463180497699328,1.1323552585509058,4.0,4.0,7.0,3.0,4.0
0.6840277777777778,250,10,550.0,45.2,13.9,50.0,6366.315534450452,39.653784536915055,10.265486725663717,9.771048744460858,9.88360814742968,6.783326779394416,14.052901023890785,0,193.59497491735175,1.2191055558046238,1.1382957198274095,1.1601307766970503,1.4036175336684416,1.124772083560418,4.0,4.0,7.0,3.0,4.0
0.9791666666666666,250,10,550.0,45.2,13.9,50.0,6320.0341521248265,38.663213405278206,10.75221238938053,9.8301329394387,10.310378273520854,6.26622099882029,14.232081911262798,0,193.5508615061193,1.2547427841245336,1.1456951335682721,1.164584300667143,1.408965638936912,1.131616028695133,4.0,4.0,7.0,3.0,4.0
0.03125,250,10,550.0,45.2,13.9,50.0,6357.010291562889,39.31010776625437,11.371681415929205,9.726735598227474,10.315227934044618,6.57884388517499,14.957337883959044,0,194.11152034156643,1.298263003228075,1.1556842759389867,1.1618638317278644,1.4345292746851235,1.1297997890011444,4.0,4.0,7.0,3.0,4.0
0.6111111111111112,250,10,550.0,45.2,13.9,50.0,6351.894039923962,39.972704121369475,8.893805309734514,9.881831610044314,9.51988360814743,7.432166732206055,12.670648464163822,0,193.71181139666717,1.1983703207978025,1.1392846217111903,1.158343364393942,1.4095630785025397,1.124379909066005,4.0,4.0,7.0,3.0,4.0
0.90625,250,10,550.0,45.2,13.9,50.0,6347.078233431362,40.05868453774021,10.309734513274336,9.741506646971935,9.73811833171678,7.206055839559575,13.10580204778157,0,193.47887182741192,1.2498793766580254,1.143572492359658,1.1651148769740234,1.4094566932115369,1.1300743244558364,4.0,4.0,7.0,3.0,4.0
0.3263888888888889,250,10,550.0,45.2,13.9,50.0,6274.993008455346,38.95539271333526,10.08849557522124,9.785819793205318,9.500484966052376,6.769563507668108,14.129692832764503,0,193.97662045754322,1.3127050143770185,1.1440415779027018,1.1585857013501666,1.424221779144816,1.1254098802839525,4.0,4.0,7.0,3.0,4.0
0.46875,250,10,550.0,45.2,13.9,50.0,6338.797435447268,37.89462643906139,11.725663716814159,9.682422451994091,10.310378273520854,6.160047188360204,14.854948805460753,0,193.79097773779188,1.2777937761713871,1.150809332988548,1.1642582124411842,1.4123721839291217,1.1266113512480802,4.0,4.0,7.0,3.0,4.0
0.1284722222222222,250,10,550.0,45.2,13.9,50.0,6281.875896541011,38.103898705516215,11.63716814159292,9.8301329394387,9.645974781765275,6.3841918993314986,14.53924914675768,0,193.8654534353567,1.2079216946759441,1.1424323764417301,1.1607326589803844,1.4058755656428996,1.1246796789656717,4.0,4.0,6.5,3.0,4.0
0.8333333333333334,250,10,550.0,45.2,13.9,50.0,6367.4373080766545,39.850297424486456,11.415929203539823,9.81536189069424,9.970902036857419,7.16673220605584,12.636518771331056,0,193.67347927711668,1.285807218897412,1.1458981536037285,1.1646605843274949,1.4088028942675974,1.1301582866157522,4.0,4.0,7.0,3.0,4.0
0.5347222222222222,250,10,550.0,45.2,13.9,50.0,6353.258953819212,38.698862626775316,11.061946902654867,9.519940915805023,10.339476236663433,6.390090444357059,14.069965870307167,0,193.66996759598806,1.2861563531154352,1.1451208002220397,1.1651482422633155,1.4097371381793893,1.1300366434907034,4.0,4.0,7.0,3.0,4.0
0.2048611111111111,250,10,550.0,45.2,13.9,50.0,6409.889878558857,40.0037836983353,11.725663716814159,9.14327917282127,10.130940834141612,6.745969327565867,14.77815699658703,0,193.81407426393417,1.2803771670191448,1.1434424468429873,1.1591051354887116,1.4082269473178026,1.1252194494544279,4.0,4.0,7.0,3.0,4.0
0.7604166666666666,250,10,550.0,45.2,13.9,50.0,6364.665668700085,39.667766563002914,11.061946902654867,9.748892171344165,10.121241513094082,7.058592213920566,13.071672354948804,0,193.75287630385236,1.2489231233148612,1.1451330988516821,1.1657118922967566,1.403518467431052,1.1293164522202919,4.0,4.0,7.0,3.0,4.0
0.4826388888888889,250,10,550.0,45.2,13.9,50.0,6370.3238074136225,39.52147407491404,11.061946902654867,9.66765140324963,10.354025218234723,6.590640975226111,15.307167235494882,0,194.122288247683,1.3502743001088595,1.1560198073035663,1.159447509081541,1.4498825513714677,1.1313006514792971,4.0,4.0,7.0,3.0,4.0
0.6875,250,10,550.0,45.2,13.9,50.0,6345.343698495112,39.54929206581357,11.150442477876107,9.903988183161005,10.213385063045587,6.5178922532442,14.846416382252558,0,193.78321272594326,1.2521789458128418,1.1479048478993932,1.1648072867014398,1.412242024057532,1.1283482770306494,4.0,4.0,7.0,3.0,4.0
0.9826388888888888,250,10,550.0,45.2,13.9,50.0,6364.757175072281,38.790713932103024,10.663716814159292,10.044313146233383,9.529582929194955,6.6122689736531655,14.069965870307167,0,193.58824384873242,1.2191581109544134,1.1382819484456583,1.1601880887936256,1.4040991729368768,1.1247684985722883,4.0,4.0,7.0,3.0,4.0
0.6145833333333333,250,10,550.0,45.2,13.9,50.0,6355.239314791852,39.110298433771696,10.973451327433628,9.741506646971935,10.029097963142581,7.058592213920566,13.011945392491468,0,193.82901406648534,1.27662247283989,1.1487570074857965,1.1647600132689708,1.4093538376750305,1.1262014233936934,4.0,4.0,7.0,3.0,4.0
0.9097222222222222,250,10,550.0,45.2,13.9,50.0,6354.285333785847,39.975664682309585,9.159292035398229,9.85228951255539,9.277400581959263,7.510813999213527,12.56825938566553,0,193.67607487816497,1.1981185339122054,1.1392729170868094,1.1582029297836784,1.4111930970261368,1.1247505962532367,4.0,4.0,7.0,3.0,4.0
0.5381944444444444,250,10,550.0,45.2,13.9,50.0,6356.031070446569,39.82340168567754,10.176991150442479,9.85228951255539,9.253152279340446,7.451828548957924,12.679180887372013,0,193.82234895405617,1.2023931000586499,1.1392182996775795,1.159272061270586,1.4075679468899893,1.124251558364282,4.0,4.0,7.0,3.0,4.0
0.40625,250,10,550.0,45.2,13.9,50.0,6265.614469317268,38.22848925712677,10.575221238938052,9.623338257016249,9.563530552861298,6.712544239087692,14.30887372013652,0,194.1027379567787,1.3204175167525756,1.1483461472241425,1.1579289174375778,1.4419483846166266,1.1282702076884512,4.0,4.0,7.0,3.0,4.0
0.4722222222222222,250,10,550.0,45.2,13.9,50.0,6308.508786640939,38.32788275868495,10.398230088495575,9.948301329394386,9.592628516003881,6.745969327565867,13.959044368600681,0,193.98123272175835,1.2524445829285775,1.1440197434805348,1.1572799080977045,1.4090625756651147,1.1248085224572655,4.0,4.0,7.0,3.0,4.0
0.8368055555555556,250,10,550.0,45.2,13.9,50.0,6359.479274543882,39.61184197938851,9.734513274336283,9.63810930576071,9.296799224054316,7.455760912308297,12.892491467576791,0,193.79380664322142,1.2031173498363301,1.1392545914513088,1.1602294305520204,1.4063468178910892,1.1245900490470042,4.0,4.0,7.0,3.0,4.0
0.3298611111111111,250,10,550.0,45.2,13.9,50.0,6363.811255804253,39.267678802567076,11.238938053097346,9.460856720827179,10.426770126091174,6.567046795123869,14.940273037542662,0,194.08235392862363,1.2978221285558422,1.1556789565346093,1.1616549080317797,1.432794501555391,1.129912273015262,4.0,4.0,7.0,3.0,4.0
0.10069444444444445,250,10,550.0,45.2,13.9,50.0,6301.217644280511,38.58198635063413,9.424778761061948,10.228951255539142,9.587778855480117,6.751867872591427,13.79692832764505,0,193.95781065654583,1.2775120164230358,1.1427750788136954,1.157580361526175,1.4168513124093733,1.1248020317707177,4.0,4.0,7.0,3.0,4.0
0.0798611111111111,250,10,550.0,45.2,13.9,50.0,6373.960186204447,40.184284180630115,9.823008849557523,9.290989660265879,9.67992240543162,7.3574518285489585,12.95221843003413,0,193.43040211828634,1.2010314476169723,1.1414527274256185,1.1613350507199907,1.4284395286396485,1.1277958115053148,4.0,4.0,7.0,3.0,4.0
0.7638888888888888,250,10,550.0,45.2,13.9,50.0,6335.345727543644,39.90976233187127,10.575221238938052,10.059084194977844,9.587778855480117,6.991742036964216,13.361774744027304,0,193.82761369238045,1.2196499957506217,1.1389752829907593,1.1576639115145089,1.4103890664343925,1.1236197706444773,4.0,4.0,7.0,3.0,4.0
0.13194444444444445,250,10,550.0,45.2,13.9,50.0,6400.721429605388,40.041099693113964,12.035398230088495,9.697193500738551,10.484966052376334,6.718442784113251,13.967576791808876,0,193.83362845519585,1.2789540785320264,1.1425006170203371,1.1574314606072496,1.4082811599252052,1.1245953563768343,4.0,4.0,7.0,3.0,4.0
0.2743055555555556,250,10,550.0,45.2,13.9,50.0,6244.894657025021,38.05340457032329,11.106194690265486,10.132939438700147,9.684772065955382,6.390090444357059,14.189419795221845,0,193.98403018238386,1.2336346887084644,1.143795503322568,1.1593655869709654,1.4112364031637215,1.1239016340924672,4.0,4.0,7.0,3.0,4.0
0.08333333333333333,250,10,550.0,45.2,13.9,50.0,6320.738888795184,39.64862857048438,11.017699115044248,9.963072378138847,10.130940834141612,6.545418796696814,14.394197952218429,0,193.63364854236067,1.2544676261787366,1.1457411964411357,1.1650871524003692,1.4119067683732611,1.1312929411074333,4.0,4.0,7.0,3.0,4.0
0.4027777777777778,250,10,550.0,45.2,13.9,50.0,6324.393271576809,38.6188968954997,10.398230088495575,9.364844903988184,9.985451018428709,6.386158081006685,15.665529010238908,0,193.97226695520195,1.3006052499793321,1.1559676744350174,1.1622598262051267,1.4296876094207116,1.1282245247444418,4.0,4.0,7.0,3.0,4.0
0.6909722222222222,250,10,550.0,45.2,13.9,50.0,6317.4466605115995,39.55022813460507,9.823008849557523,10.16248153618907,9.510184287099904,6.877703499803382,14.01877133105802,0,193.79672748546486,1.2189758234720338,1.140121956725553,1.1569126341659837,1.4083764220921,1.1230059464856972,4.0,4.0,7.0,3.0,4.0
0.9861111111111112,250,10,550.0,45.2,13.9,50.0,6347.369494950213,38.62525083321757,11.106194690265486,9.689807976366321,10.082444228903977,6.386158081006685,14.718430034129693,0,193.73233932788293,1.251721008249747,1.1478131526955393,1.164803595795345,1.4119082722987897,1.1280227530358762,4.0,4.0,7.0,3.0,4.0
0.6180555555555556,250,10,550.0,45.2,13.9,50.0,6321.276006393829,38.56553368346663,9.734513274336283,10.110782865583456,9.675072744907856,6.631930790405033,13.805460750853243,0,193.86686749688536,1.224193878753697,1.1399872986405504,1.1577896977014392,1.4033925774929696,1.1238155860965253,4.0,4.0,7.0,3.0,4.0
0.9131944444444444,250,10,550.0,45.2,13.9,50.0,6349.763970948349,39.14352706844374,10.619469026548673,9.719350073855244,10.121241513094082,6.95831694848604,13.378839590443686,0,193.83998155390412,1.2764756770439558,1.1481978996763593,1.1655932111195575,1.4085494299951034,1.1260895046706383,4.0,4.0,7.0,3.0,4.0
0.5416666666666667,250,10,550.0,45.2,13.9,50.0,6351.973772305589,38.534895921805465,11.460176991150442,9.689807976366321,10.383123181377304,6.325206449075894,14.453924914675767,0,193.87264214083052,1.2819226978089706,1.1469411905549816,1.1647784519326378,1.4061419675687983,1.1282760870224908,4.0,4.0,7.0,3.0,4.0
