time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.2638888888888889,60,60,550.0,53.0,25.0,50.0,5385.393018757584,23.75907089268856,3.6283185840707963,3.168389955686854,3.3899127061105725,1.8895005898545025,11.27986348122867,0,147.51084366484142,1.5377776904974072,1.2074107851251548,1.1563927248565289,1.4129111802243914,1.1952011199679098,10.0,9.0,21.0,3.5,8.0
0.8680555555555556,60,60,550.0,53.0,25.0,50.0,5371.074108034476,24.16649564597922,3.4955752212389384,3.308714918759232,3.4044616876818625,1.8777034998033817,11.424914675767917,0,148.13686509808494,1.5316715308115552,1.2052338121125692,1.1565776769902296,1.4056924195529834,1.194923502985894,9.0,9.5,21.0,3.5,8.0
0.6458333333333333,60,60,550.0,53.0,25.0,50.0,5346.463217260218,23.85385336409735,3.761061946902655,3.4416543574593796,3.428709990300679,1.7970900511207235,11.638225255972696,0,148.47373946422218,1.5947257117918336,1.2049215549521317,1.1551917061167836,1.4045093426226378,1.1950008084926067,10.0,9.5,21.0,3.5,8.0
0.1284722222222222,60,60,550.0,53.0,25.0,50.0,5393.445591430755,24.401327448803414,3.4955752212389384,3.412112259970458,3.579049466537342,1.8403460479748328,11.211604095563139,0,148.04441305521252,1.6022266334836848,1.2022998704637426,1.1557236282984549,1.4099373021752695,1.1927486753728767,9.0,9.0,21.0,3.5,8.0
0.7951388888888888,60,60,550.0,53.0,25.0,50.0,5394.087870990366,24.278144666416456,4.292035398230089,3.4785819793205315,3.5693501454898158,1.885568226504129,10.82764505119454,0,147.54425582438856,1.4911984900574211,1.2052413035289165,1.155716482606446,1.4068224814617507,1.1955224137681764,9.0,10.0,21.0,3.5,8.0
0.4826388888888889,60,60,550.0,53.0,25.0,50.0,5348.458995339628,23.245093846696314,3.893805309734513,3.2348596750369274,3.5838991270611054,1.7558002359418008,10.921501706484642,0,147.45532282077184,1.6057828346451146,1.2053758714207796,1.157117308374068,1.4114616212657127,1.1939453706261431,9.0,9.0,21.0,3.5,8.0
0.5555555555555556,60,60,550.0,53.0,25.0,50.0,5376.336606780142,24.187700063820603,3.3628318584070795,3.44903988183161,3.6323957322987392,1.8108533228470312,11.083617747440274,0,147.95039834364513,1.6004037127315502,1.204514786664043,1.1557691707331004,1.4100420167918624,1.1934491738129613,9.0,9.0,21.0,3.5,8.0
0.07291666666666667,60,60,550.0,53.0,25.0,50.0,5345.6413518565105,23.606204575893482,3.8053097345132745,3.4785819793205315,3.535402521823473,1.7734958710184823,10.68259385665529,0,147.11292461347486,1.4865803047158526,1.2070634112087428,1.1576174769739382,1.4038839740158067,1.1990696662577982,10.0,9.5,21.0,3.5,8.0
0.7222222222222222,60,60,550.0,53.0,25.0,50.0,5321.211107360492,22.990290564125964,3.893805309734513,3.26440177252585,3.646944713870029,1.7223751474636257,10.895904436860068,0,147.6967650153963,1.569680345512161,1.2081256288805415,1.1575656486553796,1.4167885584129518,1.198189553012669,10.0,10.0,21.0,3.5,8.0
0.19791666666666666,60,60,550.0,53.0,25.0,50.0,5310.574749915384,23.593987155856112,3.8495575221238942,3.3308714918759232,3.3802133850630454,1.765631144317735,11.535836177474403,0,147.9128801491676,1.5311954205627907,1.2074929032572796,1.156800576470243,1.4111036203138285,1.1987174342781126,9.0,10.0,21.0,3.5,8.0
0.3368055555555556,60,60,550.0,53.0,25.0,50.0,5394.855859966749,24.88205844143269,3.672566371681416,3.4785819793205315,3.467507274490786,1.9268580416830514,11.040955631399317,0,147.86175742194314,1.5862360143417409,1.2074459547184984,1.1568153252417368,1.4065785533203492,1.1976147664774364,10.0,9.5,21.0,3.5,8.0
0.003472222222222222,60,60,550.0,53.0,25.0,50.0,5338.977540381382,23.918064428733285,4.292035398230089,3.3308714918759232,3.4917555771096023,1.7951238694455367,11.245733788395905,0,148.0455472174903,1.5655658768177216,1.208435886704186,1.1562185224502846,1.401802184339547,1.1991003235605284,10.0,10.0,21.0,3.5,8.0
0.4097222222222222,60,60,550.0,53.0,25.0,50.0,5309.923112076059,23.354788072299577,3.0530973451327434,3.0428360413589366,3.598448108632396,1.7872591427447897,11.382252559726963,0,147.8881810580621,1.5477982478666614,1.2040716466087469,1.1564747146722358,1.4132711503532671,1.194455788964339,10.0,10.0,21.0,3.5,8.0
0.2916666666666667,60,60,550.0,53.0,25.0,50.0,5335.846401028903,23.529196811883395,3.672566371681416,3.2496307237813884,3.6760426770126093,1.7715296893432955,10.716723549488055,0,147.1753932256426,1.5914315236201078,1.2069203505880346,1.157242915544096,1.4107894325060966,1.19950088850748,10.0,10.0,21.0,4.0,8.0
0.9444444444444444,60,60,550.0,53.0,25.0,50.0,5299.339786946459,24.190110807594486,3.4513274336283186,3.227474150664697,3.593598448108632,1.8265827762485254,11.117747440273037,0,147.6202138742149,1.610746878723995,1.204331635536694,1.156951924878786,1.4015004754104388,1.1967606175071477,9.0,9.0,21.0,3.5,8.0
0.06944444444444445,60,60,550.0,53.0,25.0,50.0,5342.210980586171,23.411622765341903,3.5840707964601775,3.5745937961595273,3.617846750727449,1.6928824223358236,10.981228668941979,0,147.72848169679122,1.4912391478792688,1.206913089079423,1.157525253887671,1.4136856010852799,1.1989690607565109,9.0,9.0,21.0,3.5,8.0
0.19444444444444445,60,60,550.0,53.0,25.0,50.0,5332.574998990563,23.557041502057615,3.4955752212389384,3.205317577548006,3.593598448108632,1.7675973259929219,11.023890784982935,0,147.52290816876607,1.5754834123959085,1.2081512769948293,1.1567193690346076,1.4082884340995956,1.1985317763239598,10.0,10.0,21.0,3.5,8.0
0.5590277777777778,60,60,550.0,53.0,25.0,50.0,5394.711535286808,24.27516636518461,3.893805309734513,3.26440177252585,3.5257032007759452,1.8226504128981518,11.194539249146757,0,147.96183284582762,1.559272236033569,1.2060252880966276,1.1565563719651364,1.403236608827569,1.192889782115587,10.0,10.0,21.0,3.5,8.0
0.6493055555555556,60,60,550.0,53.0,25.0,50.0,5296.550823663225,23.61832291953183,2.7876106194690267,3.382570162481536,3.535402521823473,1.7675973259929219,11.177474402730375,0,147.96633691719262,1.6127963233792093,1.2030369787390323,1.1547592799938302,1.4044697308580747,1.1946000058447703,9.0,9.0,21.0,3.5,8.0
0.4131944444444444,60,60,550.0,53.0,25.0,50.0,5264.268114041334,23.460445848293354,3.2300884955752216,3.1831610044313146,3.4578079534432593,1.7400707825403066,11.450511945392492,0,147.51167421689067,1.6029445707493855,1.204074449649496,1.1554762712333535,1.4114225722793563,1.1978798237650237,10.0,10.0,21.0,3.5,8.0
0.8715277777777778,60,60,550.0,53.0,25.0,50.0,5410.052195486098,24.816139173730907,4.070796460176991,3.345642540620384,3.428709990300679,1.9779787652379082,11.143344709897612,0,148.1792551564835,1.6130206722802531,1.2028612480791085,1.1559666678264162,1.3999621145656667,1.1925541304922131,10.0,9.0,21.0,3.5,8.0
0.2673611111111111,60,60,550.0,53.0,25.0,50.0,5349.1818665427945,22.041458152315236,3.5840707964601775,3.0797636632200884,3.2977691561590685,1.570979158474243,12.687713310580204,0,147.54385090554436,1.48556464422101,1.207141744145261,1.1567250967151887,1.408002529715149,1.1950483034727335,9.0,9.0,21.0,3.5,8.0
0.7986111111111112,60,60,550.0,53.0,25.0,50.0,5416.072882452531,24.709812350554746,3.5398230088495577,3.2570162481536187,3.4238603297769155,1.9484860401101063,11.126279863481228,0,147.58025498745957,1.4781870165016704,1.2038109242059858,1.1561147795515567,1.4125230874145083,1.1943536510050259,9.0,10.0,21.0,3.5,8.0
0.4861111111111111,60,60,550.0,53.0,25.0,50.0,5384.45329590595,23.88128175039833,3.672566371681416,3.1462333825701627,3.743937924345296,1.820684231222965,10.725255972696246,0,147.56774078002235,1.6011982762273336,1.206844432627825,1.1572024952811286,1.415004113295617,1.1953197241211408,10.0,10.0,21.0,3.5,8.0
0.5972222222222222,60,60,550.0,53.0,25.0,50.0,5371.36194103017,23.743073237835237,4.026548672566372,3.205317577548006,3.593598448108632,1.8010224144710971,11.143344709897612,0,147.53948065324005,1.499092731364047,1.2055552860127783,1.1569705259189644,1.4117886740288277,1.196473834190298,9.0,9.5,21.0,3.5,8.0
0.13194444444444445,60,60,550.0,53.0,25.0,50.0,5389.476007272889,24.442405457290985,3.8053097345132745,3.3973412112259975,3.646944713870029,1.8324813212740858,10.878839590443686,0,147.91398144407017,1.5616783491901258,1.2062499698721807,1.1562532824093203,1.402872746624724,1.1929640749318442,10.0,10.0,21.0,3.5,8.0
0.7256944444444444,60,60,550.0,53.0,25.0,50.0,5341.764134967541,23.548727047409226,3.672566371681416,3.3161004431314622,3.4384093113482055,1.8010224144710971,11.27986348122867,0,147.7805842966674,1.5227986980270984,1.2057142412385344,1.1571040069154936,1.406308207167945,1.2014464117963986,9.0,9.0,21.0,3.5,8.0
0.3402777777777778,60,60,550.0,53.0,25.0,50.0,5440.251414062941,25.026805415196986,3.938053097345133,3.3530280649926145,3.593598448108632,1.9779787652379082,10.793515358361775,0,148.07613669338284,1.457427886521853,1.2038040282720426,1.156626504852173,1.4065532349010912,1.196742969656746,9.0,9.0,21.0,3.5,8.0
0.9479166666666666,60,60,550.0,53.0,25.0,50.0,5343.3349046720905,23.915811676924996,3.4070796460176993,3.0945347119645494,3.6323957322987392,1.8442784113252064,10.912969283276452,0,147.45566145272906,1.5950697614676865,1.2074607700866673,1.156122965261469,1.4018903194714876,1.1973513184578577,10.0,9.0,21.0,3.5,8.0
0.13541666666666666,60,60,550.0,53.0,25.0,50.0,5344.682579138787,24.261956172162556,3.982300884955752,3.4785819793205315,3.3802133850630454,1.8796696814785685,11.143344709897612,0,148.05434912807547,1.4751308388013145,1.204927818562535,1.156273912265761,1.4036278901247385,1.1926131415280106,9.0,10.0,21.0,3.5,8.0
0.03819444444444445,60,60,550.0,53.0,25.0,50.0,5355.845466466314,24.29485164123543,3.938053097345133,3.308714918759232,3.579049466537342,1.8914667715296893,10.853242320819112,0,147.8407272777677,1.5055987806712159,1.2040784647950686,1.1557444879844394,1.4011671921220763,1.1927850329018843,9.0,10.0,21.0,3.5,8.0
0.6527777777777778,60,60,550.0,53.0,25.0,50.0,5368.147126104272,23.958643539628312,2.920353982300885,3.3308714918759232,3.3462657613967024,1.8462445930003932,11.59556313993174,0,148.1731195164787,1.5966212068842731,1.2039370804647846,1.1556733868852591,1.4039546001390018,1.1935546410518836,9.0,9.0,21.0,3.5,8.0
0.4930555555555556,60,60,550.0,53.0,25.0,50.0,5355.130020723479,23.978464947685826,3.672566371681416,3.323485967503693,3.501454898157129,1.820684231222965,11.186006825938566,0,147.51216135606745,1.5319113393860548,1.2072868097140617,1.1573022437986233,1.41949391207863,1.1962737841703992,9.0,9.0,21.0,3.5,8.0
0.875,60,60,550.0,53.0,25.0,50.0,5402.010653002012,23.849147191814556,3.5398230088495577,3.44903988183161,3.326867119301649,1.7990562327959103,11.672354948805461,0,148.26186503656302,1.5873784703126412,1.2056273776604904,1.1557340836417376,1.4030537861477392,1.1928682767127794,10.0,9.5,21.0,3.5,8.0
0.006944444444444444,60,60,550.0,53.0,25.0,50.0,5329.4226785213095,24.042117425754135,3.7168141592920354,3.2570162481536187,3.6808923375363727,1.7892253244199765,11.228668941979523,0,148.08961384332179,1.5194892457804372,1.20784194455945,1.1569181865234976,1.404084663651291,1.1986679670046398,10.0,9.0,21.0,3.5,8.0
0.2708333333333333,60,60,550.0,53.0,25.0,50.0,5367.914747382455,23.84853377086202,3.8495575221238942,3.308714918759232,3.4384093113482055,1.8836020448289421,10.930034129692832,0,147.29516139997918,1.498940707549876,1.2047909028616366,1.1565648994981808,1.4114075563157111,1.1954245052619021,10.0,10.0,21.0,3.5,8.0
0.8020833333333334,60,60,550.0,53.0,25.0,50.0,5333.604561313582,23.78350717188352,3.893805309734513,3.367799113737075,3.6663433559650827,1.8010224144710971,10.742320819112628,0,147.3184777180715,1.472038301897946,1.202546097762085,1.15660708804561,1.416576845766723,1.1966082061515948,10.0,9.0,21.0,3.5,8.0
0.4895833333333333,60,60,550.0,53.0,25.0,50.0,5367.20482104184,23.36124386504558,3.761061946902655,3.168389955686854,3.7099903006789523,1.7086118757373183,11.126279863481228,0,147.36708058716818,1.5940671356102694,1.2078743526445235,1.1569480005484207,1.4178478125580898,1.1940324366858086,10.0,10.0,21.0,3.5,8.0
0.5,60,60,550.0,53.0,25.0,50.0,5341.197519969941,23.35755219305931,3.672566371681416,3.2791728212703104,3.5645004849660524,1.7341722375147461,10.887372013651877,0,147.0595741033156,1.4863678643287168,1.2064602152047357,1.1579270820085574,1.4046838943991105,1.1989090051359865,10.0,9.5,21.0,3.5,8.0
0.2013888888888889,60,60,550.0,53.0,25.0,50.0,5350.016015854785,24.084972478376226,3.893805309734513,3.27178729689808,3.501454898157129,1.8442784113252064,11.023890784982935,0,147.6000871540683,1.5782716603261824,1.2061331394941646,1.1569899122283136,1.4049097406267876,1.1992452184786695,10.0,10.0,21.0,3.5,8.0
0.5625,60,60,550.0,53.0,25.0,50.0,5349.850850686491,24.08370429353534,3.8053097345132745,3.5155096011816838,3.5063045586808923,1.7872591427447897,11.211604095563139,0,148.17008908176376,1.4762579901112234,1.2048476506276726,1.1559320246916698,1.4003844288743772,1.192892246681822,9.0,10.0,21.0,3.5,8.0
0.7291666666666667,60,60,550.0,53.0,25.0,50.0,5322.114149943687,24.014243793366447,3.4513274336283186,3.367799113737075,3.5402521823472357,1.8147856861974048,11.220136518771332,0,147.64680033162054,1.4832541815526694,1.2052029862637967,1.1570154849431773,1.4029216021324609,1.2017999929643812,10.0,9.0,21.0,3.5,8.0
0.34375,60,60,550.0,53.0,25.0,50.0,5383.355026388367,23.9208620171163,3.8053097345132745,3.44903988183161,3.5305528612997095,1.8639402280770743,11.237201365187714,0,147.88076476779415,1.584917682829849,1.2033875687228264,1.1563968062965624,1.4044972378094864,1.193468573368168,9.0,9.5,21.0,3.5,8.0
0.4166666666666667,60,60,550.0,53.0,25.0,50.0,5324.418302903957,23.8596826922466,3.7168141592920354,3.345642540620384,3.4723569350145493,1.7774282343688557,11.186006825938566,0,147.69600834348492,1.6120648991355462,1.2028790859440368,1.1560589186080867,1.3992679473520622,1.1980197112297295,10.0,9.5,21.0,3.5,8.0
0.9513888888888888,60,60,550.0,53.0,25.0,50.0,5332.623551273376,23.692329661340914,3.8053097345132745,3.1905465288035453,3.6372453928225026,1.7990562327959103,11.058020477815699,0,147.84566021340936,1.6096706947032104,1.2082784514680878,1.1568660524566308,1.4119115056393683,1.200051928858729,10.0,9.5,21.0,3.5,8.0
0.2743055555555556,60,60,550.0,53.0,25.0,50.0,5382.975866854506,23.69868793932028,3.893805309734513,3.4342688330871494,3.448108632395732,1.8462445930003932,10.7679180887372,0,147.45891539699477,1.4706520643310472,1.2037061756027518,1.1566791460534087,1.4147264781963225,1.1934829256914985,10.0,10.0,21.0,3.5,8.0
0.65625,60,60,550.0,53.0,25.0,50.0,5399.038854949165,24.617900674273955,3.4955752212389384,3.5598227474150668,3.5305528612997095,1.8895005898545025,10.972696245733788,0,147.96089877194828,1.5623652435883622,1.2057091045451693,1.1566315773948734,1.4015783111653528,1.1950351465221754,9.0,9.0,21.0,3.5,8.0
0.8784722222222222,60,60,550.0,53.0,25.0,50.0,5387.0378322259085,24.27465777367115,3.4070796460176993,3.44903988183161,3.5548011639185257,1.8639402280770743,10.82764505119454,0,147.91388081085034,1.599382349208757,1.2078010216123578,1.1558081499105515,1.4042357631568279,1.1927651873928586,9.0,9.0,21.0,3.5,8.0
0.8055555555555556,60,60,550.0,53.0,25.0,50.0,5322.943365679607,23.745536637889614,3.6283185840707963,3.3308714918759232,3.6760426770126093,1.8187180495477782,10.520477815699659,0,147.34989874843995,1.5816013983278503,1.2034176799282348,1.1568626518542768,1.4138871385984206,1.198177867947629,10.0,9.0,21.0,3.5,8.0
0.7326388888888888,60,60,550.0,53.0,25.0,50.0,5340.211786281947,24.199315685863258,3.5398230088495577,3.44903988183161,3.535402521823473,1.8285489579237122,11.023890784982935,0,147.57364460072196,1.4894320725942296,1.2055995122315946,1.157773931907034,1.4008331714503615,1.1985468866643847,10.0,10.0,21.0,3.5,8.0
0.1388888888888889,60,60,550.0,53.0,25.0,50.0,5434.238766906388,24.891549161125987,4.115044247787611,3.3751846381093054,3.6226964112512126,1.9563507668108535,10.878839590443686,0,148.23849661782847,1.5093127560199633,1.2043864292052615,1.1565341674364127,1.4041465299476033,1.1945398568154646,9.0,9.5,21.0,3.5,8.0
0.5659722222222222,60,60,550.0,53.0,25.0,50.0,5438.50720503408,24.971869291617626,4.070796460176991,3.205317577548006,3.5693501454898158,1.9956744003145892,10.904436860068259,0,148.15296934646906,1.5096140156142082,1.204635686205472,1.156528634229068,1.4036696844550205,1.1949258358281931,9.0,10.0,21.0,3.5,8.0
0.9548611111111112,60,60,550.0,53.0,25.0,50.0,5315.525015202054,23.586704153486657,3.672566371681416,3.26440177252585,3.603297769156159,1.7715296893432955,11.194539249146757,0,147.66917229515386,1.5360607453085657,1.207190918929687,1.1560097012587083,1.4098708213225035,1.1986044782768979,9.0,10.0,21.0,3.5,8.0
0.010416666666666666,60,60,550.0,53.0,25.0,50.0,5373.158084627548,24.558135649603315,3.185840707964602,3.2865583456425407,3.4723569350145493,1.9170271333071178,11.194539249146757,0,147.92625709546883,1.4848315276417843,1.204457672587043,1.1564559687894376,1.40710731546933,1.1962800317942985,10.0,9.0,21.0,3.5,8.0
0.2048611111111111,60,60,550.0,53.0,25.0,50.0,5343.785096955363,23.975156001010134,3.982300884955752,3.3530280649926145,3.4723569350145493,1.8069209594966575,11.203071672354948,0,147.90953141733297,1.4916595352703346,1.203030729815003,1.1567158843158154,1.4008340272204785,1.1996812717901415,10.0,9.0,21.0,3.75,8.0
0.2777777777777778,60,60,550.0,53.0,25.0,50.0,5334.9966459678035,23.376475807348598,3.7168141592920354,3.124076809453471,3.6760426770126093,1.7459693275658672,10.861774744027304,0,147.26372451368542,1.5702893146779575,1.203428510725398,1.1569254515562895,1.4202864967210242,1.1950030690646107,10.0,9.5,21.0,3.5,8.0
0.4201388888888889,60,60,550.0,53.0,25.0,50.0,5373.2399125119455,23.978880316107382,3.0973451327433628,3.3751846381093054,3.4966052376333656,1.8246165945733386,11.382252559726963,0,147.9156273523699,1.6076184095457295,1.203856763227369,1.1550345712597603,1.4011388657260824,1.1999488865202925,10.0,9.5,21.0,3.5,8.0
0.6597222222222222,60,60,550.0,53.0,25.0,50.0,5382.4556023476825,24.199567407699806,3.761061946902655,3.3530280649926145,3.4529582929194955,1.8442784113252064,11.27986348122867,0,147.9507585748304,1.5644118891240737,1.2060070360945467,1.156910417044712,1.4004235676149286,1.1941573881600747,10.0,10.0,21.0,3.5,8.0
0.3472222222222222,60,60,550.0,53.0,25.0,50.0,5362.551187426901,24.048187452946877,3.938053097345133,3.5450516986706058,3.326867119301649,1.8541093197011405,11.006825938566553,0,147.84446436058485,1.5837563264904693,1.204725685029366,1.1560121842313946,1.4034008777352178,1.1923077897606795,10.0,10.0,21.0,3.5,8.0
0.8819444444444444,60,60,550.0,53.0,25.0,50.0,5387.190145538015,24.078950346101173,3.3628318584070795,3.3973412112259975,3.5645004849660524,1.8442784113252064,11.100682593856655,0,148.00415406471117,1.5997916548649729,1.206582119741173,1.1557470680415143,1.4060042809074125,1.1925620853511774,9.0,9.0,21.0,3.5,8.0
0.0763888888888889,60,60,550.0,53.0,25.0,50.0,5350.416883611477,23.593661716840554,3.5840707964601775,3.345642540620384,3.5111542192046556,1.7381046008651198,11.228668941979523,0,147.24745633274486,1.4813154534420538,1.2045231514176336,1.157754066428775,1.4061006112760506,1.1980962826138801,10.0,9.5,21.0,3.5,8.0
0.8090277777777778,60,60,550.0,53.0,25.0,50.0,5325.663480490283,23.821144684554053,4.070796460176991,3.3013293943870017,3.5548011639185257,1.8167518678725914,10.836177474402731,0,147.48286891149624,1.579060448874334,1.2049238509455091,1.1570811731817279,1.4111026533407816,1.1950382300759559,9.0,9.0,21.0,3.5,8.0
0.7361111111111112,60,60,550.0,53.0,25.0,50.0,5335.735636984689,23.982339058156484,3.6283185840707963,3.131462333825702,3.5257032007759452,1.8108533228470312,11.476109215017065,0,147.71207621370453,1.4874838607874656,1.203890469379191,1.1573084161998997,1.4048880479579124,1.198243696883945,10.0,9.5,21.0,3.5,8.0
0.1423611111111111,60,60,550.0,53.0,25.0,50.0,5444.146143874885,25.403381838450084,3.7168141592920354,3.2939438700147714,3.612997090203686,2.025167125442391,10.784982935153584,0,147.71366264804303,1.4921427808481174,1.206280160283067,1.1563057218209531,1.4060326204351845,1.1935038017899704,9.0,9.5,21.0,3.5,8.0
0.5694444444444444,60,60,550.0,53.0,25.0,50.0,5440.22960458418,25.23228179309308,4.2477876106194685,3.3161004431314622,3.5645004849660524,1.9996067636649624,10.750853242320819,0,147.74791412687495,1.4945789530423281,1.206314390809906,1.1564748399129368,1.4056579356339425,1.194927102793158,9.0,9.0,21.0,3.5,8.0
0.9583333333333334,60,60,550.0,53.0,25.0,50.0,5311.215487525309,23.206229337420467,3.6283185840707963,3.2570162481536187,3.5305528612997095,1.6928824223358236,11.390784982935154,0,147.95189764568204,1.4642239147506972,1.2043904428257242,1.1566317092865779,1.4025952295685147,1.1986550138209924,9.0,9.0,21.0,3.75,8.0
0.0798611111111111,60,60,550.0,53.0,25.0,50.0,5320.097941689088,23.38162876391905,3.672566371681416,3.2200886262924664,3.6420950533462655,1.7322060558395598,11.06655290102389,0,147.53649961417665,1.4934886644740317,1.2023594342749306,1.1575779870545657,1.4122227031414885,1.1949230864783178,10.0,10.0,21.0,3.5,8.0
0.28125,60,60,550.0,53.0,25.0,50.0,5311.099644268398,23.27230887326291,4.026548672566372,3.26440177252585,3.520853540252182,1.7695635076681087,10.793515358361775,0,147.4936298676061,1.5845467902330443,1.20362183079636,1.1582953852751383,1.4170134466521689,1.1990614538223365,10.0,9.0,21.0,3.5,8.0
0.4236111111111111,60,60,550.0,53.0,25.0,50.0,5308.320414536,23.553289914963116,3.5398230088495577,3.2791728212703104,3.5111542192046556,1.7872591427447897,11.100682593856655,0,147.8624341729731,1.604340015346346,1.2054906263670735,1.155616086900315,1.4067155852532165,1.2005754607526455,10.0,9.0,21.0,3.5,8.0
0.4965277777777778,60,60,550.0,53.0,25.0,50.0,5313.777581377542,23.398837152923853,4.115044247787611,3.2570162481536187,3.6226964112512126,1.7381046008651198,10.870307167235495,0,147.6491780954004,1.4909481150528845,1.2075254260408355,1.1573057875394002,1.414440427913425,1.1986649679726298,9.0,9.0,21.0,3.5,8.0
0.6284722222222222,60,60,550.0,53.0,25.0,50.0,5343.821329932849,23.722723477142235,3.3628318584070795,3.367799113737075,3.501454898157129,1.783326779394416,11.160409556313994,0,147.63186925243178,1.577813696321425,1.205602932368995,1.157277498986059,1.4035760624423943,1.200836210703134,10.0,9.5,21.0,3.5,8.0
0.6631944444444444,60,60,550.0,53.0,25.0,50.0,5393.217798592414,24.41632768609348,4.115044247787611,3.44903988183161,3.4966052376333656,1.8678725914274479,10.947098976109215,0,148.0023233685371,1.496930339274197,1.2061087821126983,1.1569893683981127,1.4040645855114904,1.1953664336752536,9.0,10.0,21.0,3.5,8.0
0.8854166666666666,60,60,550.0,53.0,25.0,50.0,5402.179117147074,24.130898829161588,3.2300884955752216,3.27178729689808,3.559650824442289,1.8285489579237122,11.237201365187714,0,147.9518202901213,1.5927106840638812,1.2073898193443824,1.1564727955444885,1.4075010471172895,1.1914658963498406,10.0,9.0,21.0,3.5,8.0
0.20833333333333334,60,60,550.0,53.0,25.0,50.0,5364.9587158439745,24.237654258304634,3.938053097345133,3.2791728212703104,3.6372453928225026,1.8423122296500196,10.998293515358363,0,147.91549839953953,1.4897808564436175,1.2037083954493804,1.1566806106205887,1.402887189850238,1.201609969242484,10.0,9.0,21.0,3.5,8.0
0.4270833333333333,60,60,550.0,53.0,25.0,50.0,5366.074987751193,24.1427943557966,3.7168141592920354,3.1610044313146233,3.734238603297769,1.8364136846244592,10.921501706484642,0,147.6856235023125,1.5399262473052078,1.2065948457039912,1.1559941181012046,1.408269294818481,1.1975694204092706,9.0,10.0,21.0,3.5,8.0
0.8125,60,60,550.0,53.0,25.0,50.0,5377.150047055289,23.724176348537686,3.1415929203539825,3.1831610044313146,3.719689621726479,1.8167518678725914,10.998293515358363,0,147.40645583630058,1.5960321796341577,1.206529709790724,1.1569598166778072,1.4090021246347426,1.194424442616076,10.0,9.0,21.0,3.5,8.0
0.3541666666666667,60,60,550.0,53.0,25.0,50.0,5432.438786393661,24.58235746075097,3.8053097345132745,3.227474150664697,3.705140640155189,1.9189933149823042,10.784982935153584,0,147.85618368392008,1.5792607381947763,1.2065013134744866,1.156517735708655,1.4048205683514174,1.1925854714360633,9.0,9.5,21.0,3.5,8.0
0.04513888888888889,60,60,550.0,53.0,25.0,50.0,5372.104522021064,24.485893514329607,3.938053097345133,3.4342688330871494,3.433559650824442,1.9347227683837989,11.023890784982935,0,147.53914313469966,1.4815703499202009,1.2025905833726072,1.1561447667715685,1.4088525670598018,1.1954559145374744,10.0,10.0,21.0,3.5,8.0
0.7395833333333333,60,60,550.0,53.0,25.0,50.0,5299.07400632054,23.463685386786697,4.2477876106194685,3.1610044313146233,3.4723569350145493,1.7734958710184823,11.160409556313994,0,147.6906973378265,1.617051649309409,1.203632547274804,1.156157596908355,1.409511295108116,1.1966507714178554,9.0,10.0,21.0,4.0,8.0
0.2951388888888889,60,60,550.0,53.0,25.0,50.0,5315.6399626716475,23.255614819620938,3.982300884955752,3.367799113737075,3.394762366634336,1.753834054266614,11.160409556313994,0,147.76014595009434,1.585697892880406,1.207417737789073,1.1572467282262215,1.4177264429454826,1.198229902095676,10.0,9.5,21.0,3.5,8.0
0.5729166666666667,60,60,550.0,53.0,25.0,50.0,5382.478881305413,24.18392752071708,4.15929203539823,3.2791728212703104,3.4772065955383127,1.865906409752261,10.964163822525597,0,147.79822075039382,1.5571869172236836,1.2037437307173424,1.155610297032688,1.407500273796117,1.1920508075920397,10.0,9.5,21.0,3.5,8.0
0.041666666666666664,60,60,550.0,53.0,25.0,50.0,5425.288084988798,24.720545355444678,4.026548672566372,3.530280649926145,3.671193016488846,1.8973653165552495,10.784982935153584,0,147.75627411470458,1.4776083775339703,1.2033046103675311,1.156341940623865,1.4057559846111332,1.1947698231523771,9.0,10.0,21.0,3.5,8.0
0.5833333333333333,60,60,550.0,53.0,25.0,50.0,5335.99312558697,23.90356589256594,3.8495575221238942,2.9763663220088628,3.7972841901066925,1.8541093197011405,10.68259385665529,0,147.4847609819587,1.5935312125355177,1.2072521699888377,1.1571831810827002,1.4101507286875665,1.1942514679153573,9.0,10.0,21.0,3.5,8.0
0.9618055555555556,60,60,550.0,53.0,25.0,50.0,5329.399717445024,23.69563229709125,3.4955752212389384,3.1905465288035453,3.520853540252182,1.7872591427447897,11.390784982935154,0,147.90121215289363,1.4524049805141543,1.2037580634263545,1.1566779614319165,1.4025581775071088,1.200618370183784,10.0,9.0,21.0,3.5,8.0
0.2847222222222222,60,60,550.0,53.0,25.0,50.0,5304.445742586433,23.357511527622904,3.8053097345132745,3.2422451994091577,3.535402521823473,1.7420369642154936,10.972696245733788,0,147.29803283559875,1.5989689748203384,1.2042734370241972,1.1575026557538477,1.4081093149980495,1.1985577686129616,10.0,9.0,21.0,3.5,8.0
