time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.3715277777777778,28,28,590.0,33,35,50.0,1189.8125123714492,9.94225632247759,0.39823008849557523,1.1964549483013294,0.7129000969932106,0.5485646873771136,2.303754266211604,16,57.25220559549818,3.590434036083897,1.2552445722674104,1.205989743738057,1.8231716006767829,1.5021206132704379,11.0,7.0,13.0,6.0,8.0
0.2048611111111111,28,28,590.0,33,35,50.0,1223.5263076383271,10.309967795131946,0.4424778761061947,1.1521418020679468,0.7516973811833172,0.5348014156508062,2.8412969283276452,15,59.19736499184182,3.504401722794234,1.2552676696073841,1.2011563382257253,1.795248882455465,1.507451667570384,11.0,7.0,13.25,5.0,8.0
0.6979166666666667,28,28,590.0,33,35,50.0,1218.6441459060006,10.280010513263637,0.48672566371681414,1.1816838995568686,0.6789524733268671,0.5760912308297287,2.525597269624573,16,57.41817781625947,3.6749487737021256,1.2589356681315897,1.2045482011431434,1.8890328464623138,1.5253676318684728,10.5,7.0,13.0,6.0,8.0
0.375,28,28,590.0,33,35,50.0,1237.3866179375011,9.654572770919344,0.35398230088495575,1.1299852289512555,0.6983511154219204,0.49547778214707033,2.627986348122867,14,58.117509657286334,3.6254868595497847,1.2684732739583624,1.209093105778112,1.8423112562444026,1.497189879910578,11.0,7.0,13.0,5.75,8.0
0.5763888888888888,28,28,590.0,33,35,50.0,1186.6935881269442,9.964602179782151,0.4424778761061947,1.2038404726735599,0.7177497575169738,0.5446323240267401,2.3976109215017067,16,56.94181228973638,3.5327327592845075,1.2570522937350965,1.203926873341078,1.8444324256591458,1.508806662010445,11.0,7.0,13.0,6.0,8.0
0.3611111111111111,28,28,590.0,33,35,50.0,1199.6832887584865,9.858424522157875,0.5309734513274336,1.1964549483013294,0.7516973811833172,0.5092410538733779,2.636518771331058,16,58.72563876900887,3.5065180722336464,1.2511130739091056,1.2021806126545336,1.7980665129011062,1.4818813246555715,11.0,7.0,13.5,5.5,8.0
0.7326388888888888,28,28,590.0,33,35,50.0,1232.6718770394336,10.292763495054672,0.35398230088495575,1.1595273264401773,0.6983511154219204,0.5662603224537948,2.5341296928327646,16,57.19449384552263,3.4476391951207286,1.2589772445410612,1.2029630094102928,1.883855513264292,1.5186831656745678,11.0,7.0,14.0,6.0,8.0
0.059027777777777776,28,28,590.0,33,35,50.0,1223.0389690274853,10.560307328371387,0.6637168141592921,1.1299852289512555,0.6353055286129972,0.6036177742823436,2.7901023890784984,15,58.83302965700216,3.6660754078871145,1.2542932063523042,1.203392314602306,1.794403922088184,1.5049930600225483,11.0,7.0,13.0,5.5,8.0
0.16319444444444445,28,28,590.0,33,35,50.0,1220.8824345929709,10.034927180427207,0.4424778761061947,1.2703101920236337,0.7032007759456839,0.5426661423515533,2.4829351535836177,16,58.96936548214219,3.5119906952678916,1.2572784892769775,1.201602001073811,1.8088518458720952,1.4621318846419837,11.0,7.0,14.0,6.0,8.0
0.96875,28,28,590.0,33,35,50.0,1231.2131825781655,10.091242734453507,0.5309734513274336,1.0930576070901035,0.7565470417070805,0.5446323240267401,2.704778156996587,14,58.842783795576864,3.6689337431467237,1.26025461368922,1.2097083677854388,1.8030840538372512,1.5191713135114913,11.0,7.0,13.5,5.0,8.0
0.5416666666666667,28,28,590.0,33,35,50.0,1204.4270988941119,10.24558970507859,0.6637168141592921,1.1595273264401773,0.7274490785645005,0.581989775855289,2.4061433447098977,16,58.226473208365974,3.5119205471737085,1.264047723596847,1.2048664056953062,1.8259589853015437,1.4981335925416617,11.0,7.0,13.0,5.75,8.0
0.53125,28,28,590.0,33,35,50.0,1192.057095438914,9.215998222316005,0.48672566371681414,1.2703101920236337,0.7032007759456839,0.46598505701926857,2.4402730375426622,15,58.021863118576455,3.6207627629817436,1.2636991593350593,1.2116761283393958,1.791224384344138,1.502408628103984,11.0,7.0,13.25,5.5,8.0
0.8368055555555556,28,28,590.0,33,35,50.0,1173.8321616050011,10.130805902010104,0.5309734513274336,1.3072378138847858,0.6256062075654705,0.5505308690523004,2.2781569965870307,15,55.773430038003454,3.783928868655494,1.271777577844845,1.2090258143847539,2.0811239841324443,1.5956965921098938,11.0,7.0,13.5,6.0,8.0
0.5,28,28,590.0,33,35,50.0,1223.2741931125358,9.545522856059273,0.48672566371681414,1.292466765140325,0.6547041707080504,0.4836806920959497,2.448805460750853,16,57.16771095725256,3.6024700929282876,1.2573875589581553,1.2054513029910576,1.8393292807237964,1.4991472733417979,11.0,7.0,13.0,6.0,8.0
0.052083333333333336,28,28,590.0,33,35,50.0,1198.058228542381,9.97634535963489,0.4424778761061947,1.1447562776957163,0.7129000969932106,0.564294140778608,2.363481228668942,16,57.75397668139729,3.468395518872796,1.2612819204064047,1.2043482131292382,1.8815572060430807,1.5107447999793382,11.0,7.0,13.0,6.0,8.0
0.8541666666666666,28,28,590.0,33,35,50.0,1186.4133270965963,9.906119933523645,0.35398230088495575,1.2186115214180206,0.6838021338506304,0.5249705072748723,2.4146757679180886,16,56.15539486114684,3.6719379072377913,1.261462556902254,1.2058342514070095,1.8320549106051949,1.5393644975219642,11.0,7.0,13.0,6.0,8.0
0.6840277777777778,28,28,590.0,33,35,50.0,1211.4182121976703,9.964449758515725,0.2654867256637168,1.255539143279173,0.6886517943743938,0.5524970507274872,2.5597269624573378,15,58.45188176874856,3.6176974149861962,1.2641567852224034,1.207679310888381,1.839199342136284,1.4981390795695797,11.0,7.0,14.0,5.5,8.0
0.4965277777777778,28,28,590.0,33,35,50.0,1211.2129803586631,9.80714361142474,0.35398230088495575,1.1447562776957163,0.6983511154219204,0.5682265041289815,2.431740614334471,15,57.77746231693527,3.477211113694535,1.2664930269280075,1.2081559490353864,1.8219799626385929,1.4897195541101689,11.0,7.0,13.5,6.0,8.0
0.13541666666666666,28,28,590.0,33,35,50.0,1259.5090064419444,10.657124677655517,0.6194690265486725,1.2259970457902511,0.8438409311348205,0.5387337790011797,2.6621160409556315,14,59.19669090333396,3.6449318038186824,1.2588564624969432,1.2086927533365475,1.7969764332463505,1.5093129645127394,11.0,7.0,14.0,5.0,8.0
0.4409722222222222,28,28,590.0,33,35,50.0,1200.5994301347753,9.833258186403215,0.30973451327433627,1.277695716395864,0.6644034917555771,0.5603617774282343,2.1928327645051193,16,57.164349703799765,3.611759691791986,1.261889240257189,1.2025987383668832,1.856081986202377,1.5433489349361669,11.0,7.0,13.0,6.0,8.0
0.59375,28,28,590.0,33,35,50.0,1212.8227904665964,10.259534368806502,0.30973451327433627,1.3884785819793206,0.7129000969932106,0.526936688950059,2.3293515358361776,16,57.9268876053456,3.373206152763252,1.2571935007947577,1.2020540141634941,1.8461200986218715,1.4805070652183776,11.0,7.0,13.5,6.0,8.0
0.3125,28,28,590.0,33,35,50.0,1187.1013767510372,9.584353837820887,0.5752212389380531,1.085672082717873,0.6304558680892337,0.5426661423515533,2.3976109215017067,15,56.44081150797301,3.482343115772216,1.270618328745396,1.2082017918475176,1.9024273667296538,1.5644382265737864,11.0,7.0,13.0,6.0,8.0
0.3958333333333333,28,28,590.0,33,35,50.0,1224.523092355986,9.961555245994006,0.22123893805309736,1.174298375184638,0.7807953443258971,0.5230043255996855,2.551194539249147,16,58.24208655720379,3.468721942743505,1.2473222724490345,1.203856522643107,1.8311202321473157,1.4820644354958061,11.0,7.0,13.5,6.0,8.0
0.024305555555555556,28,28,590.0,33,35,50.0,1198.1915103989847,9.745391703999477,0.4424778761061947,1.1078286558345642,0.6886517943743938,0.517105780574125,2.713310580204778,15,58.50397093773793,3.499034403975103,1.252511921494411,1.2043515682714445,1.8039495760353135,1.530365047835276,11.0,7.0,13.0,5.5,8.0
0.09375,28,28,590.0,33,35,50.0,1217.055027218985,10.646314166839826,0.5309734513274336,1.3515509601181686,0.7807953443258971,0.5623279591034211,2.3293515358361776,16,58.90519056017405,3.424395373702944,1.258296088668184,1.2056763513472852,1.8314978235146184,1.4998472936782812,10.5,7.0,14.0,6.0,8.0
0.3229166666666667,28,28,590.0,33,35,50.0,1187.5625084775004,9.63355946461303,0.6637168141592921,1.2186115214180206,0.6498545101842871,0.517105780574125,2.4061433447098977,15,57.33688115208922,3.59507195827183,1.267454293483444,1.2086054804663173,1.8642274257543525,1.5447107464022185,11.0,7.0,13.5,6.0,8.0
0.5486111111111112,28,28,590.0,33,35,50.0,1198.539087610828,10.418254490379972,0.5309734513274336,1.1816838995568686,0.6741028128031038,0.601651592607157,2.5853242320819114,15,58.486242170777494,3.6821586052100352,1.2557600015432047,1.202795662083307,1.8060053673891063,1.5365293975352046,11.0,7.0,13.5,5.5,8.0
0.9409722222222222,28,28,590.0,33,35,50.0,1211.7895063587532,10.051854634237934,0.35398230088495575,1.189069423929099,0.6401551891367604,0.5623279591034211,2.5341296928327646,15,57.719207811923454,3.526855705456979,1.2645125965876622,1.2024227015525735,1.8391216683604346,1.5512944175587815,11.0,7.0,13.0,6.0,8.0
0.7986111111111112,28,28,590.0,33,35,50.0,1204.1832712264838,10.259727242751254,0.48672566371681414,1.1225997045790252,0.6401551891367604,0.5446323240267401,3.0204778156996586,16,58.892956103757044,3.4012857392923994,1.250807990666953,1.2043115919957859,1.8041459040710974,1.5096147285679444,10.0,7.0,13.0,5.5,8.0
0.6805555555555556,28,28,590.0,33,35,50.0,1194.3836265468758,9.835384006824356,0.2654867256637168,1.1152141802067947,0.6450048496605237,0.5308690523004325,2.773037542662116,15,58.05645106970487,3.5666191364680877,1.2573786002797638,1.2077338161035727,1.8701583796404566,1.4983991151026979,11.0,7.0,14.0,6.0,8.0
0.6875,28,28,590.0,33,35,50.0,1216.9147547846935,10.54051153505192,0.5752212389380531,1.2481536189069424,0.7225994180407371,0.564294140778608,2.5341296928327646,16,58.58010011912094,3.5021944015095166,1.2607254918288824,1.200490225561097,1.8042936360736475,1.4616573730141769,11.0,7.0,13.5,5.5,8.0
0.75,28,28,590.0,33,35,50.0,1206.7510917705636,9.961583398102348,0.4424778761061947,1.2038404726735599,0.6789524733268671,0.5112072355485646,2.380546075085324,16,57.34178607684233,3.583213292243621,1.2609000703084532,1.203960708131846,1.9018591650371754,1.5174613144254643,11.0,7.0,14.0,6.0,8.0
0.2534722222222222,28,28,590.0,33,35,50.0,1225.1707749704985,10.535731119549197,0.4424778761061947,1.3146233382570163,0.7032007759456839,0.5623279591034211,2.4914675767918086,15,57.43338269765239,3.5912064799854417,1.2724437134111752,1.2074637701791713,1.8667325974090645,1.5520474385571015,11.0,7.0,13.5,6.0,8.0
1.0,28,28,590.0,33,35,50.0,1201.6704570983634,9.991137238349646,0.4424778761061947,1.1447562776957163,0.6644034917555771,0.5701926858041684,2.3378839590443685,16,57.57460580857752,3.6367509316487023,1.2642314473052594,1.2023568426955764,1.8398783800732612,1.5517240516697222,11.0,7.0,13.0,6.0,8.0
0.875,28,28,590.0,33,35,50.0,1238.3760469244048,10.398763155790087,0.39823008849557523,1.1078286558345642,0.7710960232783705,0.5898545025560362,2.6023890784982933,15,59.06770224882584,3.5346015126288837,1.2592512850462327,1.2059655405962073,1.7915731186863955,1.483732243799743,11.0,7.0,13.0,5.0,8.0
0.8333333333333334,28,28,590.0,33,35,50.0,1197.8579636498098,10.213347669746199,0.4424778761061947,1.1964549483013294,0.7129000969932106,0.5112072355485646,2.8156996587030716,16,59.28715538331743,3.5206582476886608,1.259362815717716,1.202083127149841,1.7929357240216002,1.4788142037475986,10.0,7.0,13.0,5.5,8.0
0.46875,28,28,590.0,33,35,50.0,1200.393730310001,9.749412740232694,0.2654867256637168,1.0561299852289512,0.6595538312318138,0.554463232402674,2.525597269624573,15,56.791648912097486,3.676835744567191,1.2697273641340288,1.2080785249028372,1.8926709677775735,1.5634461241963977,11.0,7.0,13.5,6.0,8.0
0.3680555555555556,28,28,590.0,33,35,50.0,1216.9626845373114,10.386089464172143,0.5309734513274336,1.2481536189069424,0.7468477206595538,0.5505308690523004,2.636518771331058,15,59.65964320185941,3.641752438753274,1.2565209821746808,1.2029739101013688,1.8386622447208505,1.4908940582199128,11.0,7.0,13.0,5.5,8.0
0.5833333333333333,28,28,590.0,33,35,50.0,1216.981191805985,10.4055411777867,0.6194690265486725,1.137370753323486,0.620756547041707,0.5741250491545419,2.7645051194539247,16,58.45983875816627,3.42056190782728,1.2515283373922257,1.2035773829760255,1.8401222639174368,1.5004210235866502,10.0,7.0,13.0,5.5,8.0
0.7118055555555556,28,28,590.0,33,35,50.0,1203.126770343103,10.402642808445675,0.30973451327433627,1.0709010339734122,0.6644034917555771,0.5701926858041684,2.909556313993174,15,58.51305405083362,3.5381604891155582,1.2640671034720776,1.208800743059097,1.7975365978224809,1.4973017448707686,11.0,7.0,13.0,5.5,8.0
0.041666666666666664,28,28,590.0,33,35,50.0,1211.0787554357453,9.937563206776337,0.6194690265486725,1.1447562776957163,0.6159068865179438,0.5446323240267401,2.7645051194539247,15,58.74692734673552,3.635726564372874,1.2623940226633676,1.20696823292628,1.7772343574694278,1.5033706261431576,11.0,7.0,13.0,5.5,8.0
0.6701388888888888,28,28,590.0,33,35,50.0,1218.1831016022038,9.806232055819427,0.30973451327433627,1.2259970457902511,0.7080504364694471,0.5072748721981911,2.6706484641638224,16,58.77872579123345,3.4782241732752848,1.2483866721510677,1.2034145136998013,1.8054817624272872,1.4559436608583287,11.0,7.0,13.0,5.5,8.0
0.8090277777777778,28,28,590.0,33,35,50.0,1208.177873060749,9.869106200930869,0.22123893805309736,1.2850812407680945,0.7274490785645005,0.49351160047188364,2.4061433447098977,17,57.12703930979041,3.47108313733981,1.2596508941215905,1.2017600932221786,1.8618722575463915,1.4967242548376596,10.5,7.0,14.0,6.0,8.0
0.9652777777777778,28,28,590.0,33,35,50.0,1193.502732150836,10.315911537615738,0.4424778761061947,1.3589364844903988,0.5577109602327837,0.5800235941801023,2.457337883959044,16,57.324156588538614,3.5577717603455237,1.259661015459373,1.2039280746856236,1.9043846181840771,1.5409404267751956,11.0,7.0,13.0,6.0,8.0
0.21180555555555555,28,28,590.0,33,35,50.0,1212.572247664351,9.856384614852514,0.1327433628318584,1.1521418020679468,0.7032007759456839,0.5190719622493118,2.7218430034129693,15,58.715420452057764,3.503268585644439,1.2569260078646851,1.204709202483679,1.8458142017243415,1.492860796555731,10.0,7.0,14.0,5.5,8.0
0.5243055555555556,28,28,590.0,33,35,50.0,1197.7080752404843,9.78064071520736,0.35398230088495575,0.9822747415066471,0.6789524733268671,0.5210381439244985,3.0119453924914676,16,59.77728139858985,3.390008597996734,1.2527560125442485,1.2000639641184332,1.7966640515387537,1.4650896421362807,10.0,7.0,14.0,5.5,8.0
0.9097222222222222,28,28,590.0,33,35,50.0,1205.0296834458284,10.12461482419292,0.2654867256637168,1.137370753323486,0.6692531522793405,0.6114825009830909,2.619453924914676,15,59.168562901077,3.499287772945366,1.2583112272740478,1.2062814342227786,1.7818453903890916,1.4977949018626555,11.0,7.0,13.0,5.0,8.0
0.3055555555555556,28,28,590.0,33,35,50.0,1248.527632329602,10.458499181549417,0.30973451327433627,1.1595273264401773,0.7565470417070805,0.5603617774282343,2.5938566552901023,15,58.099699250637194,3.660236597118318,1.2688561167025467,1.2077594620149172,1.836207400814663,1.5259384451023847,11.0,7.0,13.0,6.0,8.0
0.9861111111111112,28,28,590.0,33,35,50.0,1211.4280476861625,9.840063650980484,0.2654867256637168,1.1595273264401773,0.7129000969932106,0.5289028706252458,2.5938566552901023,15,57.67892699293819,3.4783767459556265,1.2656792660068445,1.2023517365602,1.8276813853156195,1.4922366697050669,11.0,7.0,14.0,6.0,8.0
0.010416666666666666,28,28,590.0,33,35,50.0,1238.4242443555754,10.016778620577343,0.4424778761061947,1.2333825701624814,0.7516973811833172,0.4876130554463233,2.4146757679180886,16,57.53222721043765,3.603369041899238,1.259264435570684,1.2036117898929446,1.836091915750274,1.4905649923201405,11.0,7.0,13.0,6.0,8.0
0.5659722222222222,28,28,590.0,33,35,50.0,1211.1041456052444,10.335956529372824,0.4424778761061947,1.1964549483013294,0.6983511154219204,0.5977192292567833,2.5,15,58.6198731920046,3.4658335710188855,1.2629439774517481,1.2084900593911083,1.791469533945715,1.510738330679581,11.0,7.0,13.5,5.5,8.0
0.14930555555555555,28,28,590.0,33,35,50.0,1191.570227987584,10.457504395236874,0.5309734513274336,1.1299852289512555,0.6256062075654705,0.6075501376327173,2.4914675767918086,16,57.284284236998246,3.6617103830656856,1.2573408148213159,1.2037403142111405,1.868418601100135,1.5389437489964737,11.0,7.0,13.0,6.0,8.0
0.5173611111111112,28,28,590.0,33,35,50.0,1211.5471899489994,10.172704318558646,0.4424778761061947,1.1595273264401773,0.7129000969932106,0.5524970507274872,2.4914675767918086,16,57.0552052343747,3.4152835914891133,1.2546693379980778,1.2030554480752371,1.8864484977874942,1.5327598597812448,11.0,7.0,13.5,6.0,8.0
0.5381944444444444,28,28,590.0,33,35,50.0,1174.3211154498176,10.065169561185689,0.35398230088495575,1.1964549483013294,0.6692531522793405,0.5682265041289815,2.431740614334471,14,57.558811541394284,3.6980988498712177,1.2692890140274105,1.2096676627946965,1.8190614801959857,1.5242769473346058,11.0,7.0,13.5,6.0,8.0
0.9965277777777778,28,28,590.0,33,35,50.0,1204.400801100022,9.783738248378377,0.5752212389380531,1.255539143279173,0.7759456838021339,0.4915454187966968,2.474402730375427,15,59.18967056045823,3.510587525471899,1.2595774596240585,1.2051708581714617,1.7735963581336383,1.45234341323456,11.0,7.0,13.0,5.5,8.0
0.1736111111111111,28,28,590.0,33,35,50.0,1223.0326302644332,10.432579626251506,0.5309734513274336,1.3146233382570163,0.6741028128031038,0.5760912308297287,2.3976109215017067,16,57.469330338706854,3.4537438823440976,1.2609861850878543,1.2028361026602186,1.862358868268848,1.520219020191022,11.0,7.0,13.5,6.0,8.0
0.18055555555555555,28,28,590.0,33,35,50.0,1216.4126900266347,10.237382228268652,0.5752212389380531,1.1225997045790252,0.620756547041707,0.5583955957530475,2.909556313993174,16,59.01136460462322,3.402348499992422,1.249506459531085,1.201002044292953,1.8310626379649269,1.462095183514489,10.0,7.0,13.5,6.0,8.0
0.3576388888888889,28,28,590.0,33,35,50.0,1189.5311814798663,9.54441932010344,0.35398230088495575,0.9896602658788775,0.6595538312318138,0.5406999606763665,2.6109215017064846,15,57.258190013175195,3.6268950154232384,1.2693683778651323,1.2109594077331107,1.8968788245789008,1.5323620507086315,11.0,7.0,13.0,6.0,8.0
0.8854166666666666,28,28,590.0,33,35,50.0,1205.9320628049877,10.168409764742703,0.5309734513274336,1.189069423929099,0.7032007759456839,0.5701926858041684,2.57679180887372,16,58.41219339858245,3.479896070399684,1.2483021085087804,1.2019489473557259,1.821151907172633,1.4754692766952517,11.0,7.0,13.0,5.5,8.0
0.2638888888888889,28,28,590.0,33,35,50.0,1207.9807397719997,10.268756809195766,0.22123893805309736,1.0635155096011817,0.7662463627546072,0.5878883208808494,2.6706484641638224,14,59.109899928620294,3.651364585040528,1.2627272258507294,1.2098600929322814,1.750503586516682,1.505648188648006,11.0,7.0,13.5,5.5,8.0
0.34375,28,28,590.0,33,35,50.0,1191.6297344943112,10.336681606374954,0.5752212389380531,1.2259970457902511,0.7662463627546072,0.5112072355485646,2.7218430034129693,16,58.70310435595204,3.529314514066038,1.2558220194029237,1.203944741795868,1.8077406255816084,1.4558723652664363,10.0,7.0,13.5,6.0,8.0
0.14583333333333334,28,28,590.0,33,35,50.0,1200.3779201810503,10.439701436689425,0.5309734513274336,1.1004431314623337,0.6838021338506304,0.5839559575304758,2.8668941979522184,15,59.02310895390663,3.3819337166759222,1.2503378065951773,1.2054850451870942,1.7691898799543218,1.4558760280313416,11.0,7.0,13.5,5.0,8.0
0.003472222222222222,28,28,590.0,33,35,50.0,1199.5573700881596,10.179899071387517,0.4424778761061947,1.3072378138847858,0.7129000969932106,0.5446323240267401,2.303754266211604,15,56.59723950029106,3.6846925055987927,1.269804226896733,1.2074702233723815,1.9995219699067401,1.58068393136463,11.0,7.0,13.0,6.0,8.0
0.2222222222222222,28,28,590.0,33,35,50.0,1196.6668644637614,9.691278660737455,0.5309734513274336,1.2481536189069424,0.6595538312318138,0.5112072355485646,2.6023890784982933,15,58.03765738575969,3.6092312268374087,1.262426018678417,1.2091134363398965,1.8321613707559523,1.510923228066619,11.0,7.0,13.25,6.0,8.0
0.2777777777777778,28,28,590.0,33,35,50.0,1183.5041317726618,10.362798500322766,0.5752212389380531,1.1669128508124076,0.6838021338506304,0.564294140778608,2.448805460750853,16,56.567095358568196,3.7533682756828792,1.2560616162338285,1.2069814876552378,1.9601492823115254,1.5540642367178295,11.0,7.0,13.5,6.0,8.0
0.1909722222222222,28,28,590.0,33,35,50.0,1198.1648893832487,10.149693473636304,0.48672566371681414,1.3589364844903988,0.6304558680892337,0.564294140778608,2.12457337883959,16,57.147111043972934,3.584003506105837,1.2613391774399965,1.2059867171692913,1.879004453758271,1.5041880753005614,11.0,7.0,14.0,6.0,8.0
0.4270833333333333,28,28,590.0,33,35,50.0,1225.885963302503,10.244641107430407,0.2654867256637168,1.1669128508124076,0.7516973811833172,0.5230043255996855,2.858361774744027,15,59.50446104487153,3.6010759688614105,1.2582234884318555,1.2033354275448163,1.8114962953440328,1.4674319278798906,11.0,7.0,13.0,5.5,8.0
0.5347222222222222,28,28,590.0,33,35,50.0,1219.7145062876095,9.849802941621597,0.39823008849557523,1.189069423929099,0.7274490785645005,0.5151395988989383,2.4232081911262795,16,57.5705558906777,3.4659966179192265,1.2615956555069712,1.203125286513169,1.8744127368178902,1.4997543390886212,11.0,7.0,14.0,6.0,8.0
0.3993055555555556,28,28,590.0,33,35,50.0,1200.239341649499,10.196729944348897,0.22123893805309736,1.2112259970457901,0.6692531522793405,0.601651592607157,2.3378839590443685,15,56.90745188770744,3.6483714923289208,1.2675998183719703,1.2077793531006844,1.8819133507514898,1.6012875612614272,11.0,7.0,14.0,6.0,8.0
0.7048611111111112,28,28,590.0,33,35,50.0,1204.4378107129844,9.918842860589631,0.35398230088495575,1.1521418020679468,0.620756547041707,0.5485646873771136,2.849829351535836,16,59.23860838612628,3.3895896461224075,1.2448970811983444,1.199635144403539,1.7753258162976218,1.4552759588378223,10.5,7.0,13.0,5.5,8.0
0.8506944444444444,28,28,590.0,33,35,50.0,1205.825913686203,10.477439822748401,0.5309734513274336,1.2998522895125553,0.6644034917555771,0.581989775855289,2.704778156996587,15,59.15209760841475,3.5237986299350985,1.2597895009880893,1.205035245695822,1.7972654955817764,1.4676659367369416,11.0,7.0,13.0,5.0,8.0
0.4791666666666667,28,28,590.0,33,35,50.0,1195.5592435410006,9.738238121245296,0.39823008849557523,1.085672082717873,0.7225994180407371,0.5190719622493118,2.7218430034129693,14,58.787581355229655,3.6887547958010547,1.2568729105674974,1.212105145231335,1.7870419210957926,1.5285742951992614,11.0,7.0,13.5,5.0,8.0
0.8993055555555556,28,28,590.0,33,35,50.0,1218.743461764498,10.127404700188228,0.35398230088495575,1.1521418020679468,0.7419980601357905,0.5505308690523004,2.5170648464163823,14,57.92918394181364,3.5544013503183685,1.26450464257436,1.2093052590018698,1.8190293627043828,1.499822984160653,12.0,7.0,14.0,6.0,8.0
0.7881944444444444,28,28,590.0,33,35,50.0,1193.7989141206456,10.00020072035192,0.35398230088495575,1.1004431314623337,0.5868089233753637,0.581989775855289,2.7474402730375425,14,58.433563615997805,3.4855290009194126,1.2599594597951498,1.2114550366108066,1.7907195744691942,1.5003230165401398,11.0,7.0,13.5,5.5,8.0
0.1423611111111111,28,28,590.0,33,35,50.0,1184.2288072837662,9.793200876332305,0.5309734513274336,1.0635155096011817,0.7322987390882638,0.5308690523004325,2.619453924914676,15,58.16146091851256,3.4314591009534787,1.2655359547327651,1.2065984197387025,1.9256917747632776,1.5173947193207704,11.0,7.0,13.0,6.0,8.0
0.6319444444444444,28,28,590.0,33,35,50.0,1184.181652255182,9.36879906325358,0.5309734513274336,1.1816838995568686,0.6110572259941804,0.4895792371215101,2.636518771331058,15,58.03063704288396,3.4514345786390472,1.268703943876738,1.206111656792333,1.9459848387617538,1.5354310676408507,11.0,7.0,13.0,6.0,8.0
0.07291666666666667,28,28,590.0,33,35,50.0,1192.8070136936058,9.92004312704974,0.5309734513274336,1.2112259970457901,0.6401551891367604,0.5367675973259929,2.457337883959044,15,57.64821110439302,3.6464504581260964,1.2723326466135592,1.2048444901040352,1.9633834189533252,1.5294539475875348,11.0,7.0,13.0,6.0,8.0
0.06944444444444445,28,28,590.0,33,35,50.0,1199.9674447296788,9.783613300067717,0.4424778761061947,1.1964549483013294,0.6159068865179438,0.5013763271726307,2.704778156996587,16,58.03265318234986,3.446646326123103,1.2544364520486062,1.203293716386073,1.8333413293482943,1.4801168257166508,11.0,7.0,13.0,6.0,8.0
0.2152777777777778,28,28,590.0,33,35,50.0,1216.2519708996404,9.604972223003223,0.48672566371681414,1.1078286558345642,0.620756547041707,0.5053086905230043,2.901023890784983,16,59.555351009284784,3.3772596999905806,1.2486734310755498,1.200002346748089,1.7769201803477856,1.4731036098772055,10.5,7.0,13.0,5.5,8.0
0.16666666666666666,28,28,590.0,33,35,50.0,1224.04835158914,10.251834233170563,0.5752212389380531,1.137370753323486,0.6741028128031038,0.5839559575304758,2.3293515358361776,16,57.2489259817341,3.5223509650774627,1.262270052553685,1.2012882691430786,1.8732519209591938,1.5513808125165927,11.0,7.0,13.0,6.0,8.0
0.6631944444444444,28,28,590.0,33,35,50.0,1200.0015045099994,10.426114882799366,0.30973451327433627,1.1964549483013294,0.7080504364694471,0.5465985057019268,2.65358361774744,16,57.449585432280514,3.4075554419482246,1.2677687724877418,1.201775889889098,1.8773679548521023,1.516139828406425,11.0,7.0,13.5,6.0,8.0
0.9548611111111112,28,28,590.0,33,35,50.0,1217.5822400933466,9.862213307327183,0.5752212389380531,1.3220088626292468,0.6838021338506304,0.49351160047188364,2.57679180887372,16,58.74174222498028,3.456694578388675,1.2547091526597955,1.2013366651301571,1.849903595282219,1.4916763588712527,11.0,7.0,13.0,5.5,8.0
0.71875,28,28,590.0,33,35,50.0,1202.355316371965,9.599383797873994,0.4424778761061947,1.1595273264401773,0.6983511154219204,0.5033425088478175,2.6023890784982933,14,57.969266203485475,3.559314610652948,1.2731833600382614,1.2106000530494512,1.8666233421295995,1.516789138249383,11.0,7.0,13.0,6.0,8.0
0.5138888888888888,28,28,590.0,33,35,50.0,1212.3025928730997,9.373799672340677,0.39823008849557523,0.9453471196454948,0.6692531522793405,0.5112072355485646,2.858361774744027,15,58.52853912922867,3.459660151640609,1.2526203039275834,1.205596747763759,1.7773111625592688,1.5270902153296404,11.0,7.0,13.0,5.5,8.0
0.1701388888888889,28,28,590.0,33,35,50.0,1249.0835927339606,10.167468922673194,0.5309734513274336,1.1078286558345642,0.6983511154219204,0.5564294140778607,2.6877133105802047,15,58.52884831801685,3.488597444059285,1.2579060200342704,1.2063772212730455,1.8133221422318473,1.5030551225648778,11.0,7.0,13.0,5.5,8.0
0.2916666666666667,28,28,590.0,33,35,50.0,1198.032547128739,9.994217051603862,0.39823008849557523,1.1299852289512555,0.6983511154219204,0.5406999606763665,2.6706484641638224,15,58.623823831247705,3.516622675867196,1.261670901836149,1.2046064954780924,1.7897261345184998,1.4545742802719535,11.0,7.0,13.5,5.5,8.0
0.5729166666666667,28,28,590.0,33,35,50.0,1186.276215961311,9.513215984191739,0.6194690265486725,1.174298375184638,0.6256062075654705,0.5033425088478175,2.6706484641638224,14,58.299979225524766,3.625312154624369,1.2642099142522987,1.2105983005751006,1.816625601036197,1.4853258691365268,11.0,7.0,13.5,6.0,8.0
