time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.8090277777777778,72,22,550.0,53,25,50.0,2877.425725490331,15.572385062254298,1.415929203539823,1.3737075332348596,2.0805043646944714,1.0656704679512388,6.5699658703071675,0,111.76636770943529,1.8172815588905422,1.6370113769685486,1.2652744562320324,1.4537137489479965,1.2854191198554041,8.0,8.0,12.0,4.0,6.0
0.19791666666666666,72,22,550.0,53,25,50.0,2854.0730878424106,15.114284376554169,1.5044247787610618,1.5066469719350073,1.9495635305528614,1.0125835627211954,6.902730375426621,0,112.22787963944542,1.8976730903495558,1.6340244100862074,1.2774833566074857,1.4436526693513918,1.2830957936519987,8.0,8.0,12.0,4.0,6.0
0.9652777777777778,72,22,550.0,53,25,50.0,2846.574844471777,15.619928493023519,1.7699115044247788,1.4106351550960117,1.7458777885548011,1.0794337396775462,7.235494880546075,0,112.3712934110024,1.9145451643952878,1.6048950585652735,1.267078584109107,1.4524104356800907,1.2748949553431206,8.0,8.0,12.0,4.0,6.0
0.9756944444444444,72,22,550.0,53,25,50.0,2855.5783645752567,15.884515408090834,1.592920353982301,1.499261447562777,1.8865179437439379,1.1207235548564687,6.877133105802049,0,112.25793129118749,1.9659806432854912,1.6086422571194923,1.268260550103035,1.4522577294813237,1.2794545350592006,8.0,8.0,12.0,4.0,6.0
0.017361111111111112,72,22,550.0,53,25,50.0,2733.8932129181267,14.508235459792832,1.3716814159292035,1.5435745937961594,1.697381183317168,0.9398348407392842,7.20136518771331,0,111.57219861599773,1.9466062578149055,1.685206381052549,1.278599519632879,1.5114663043510497,1.2883669019614412,8.0,8.0,12.0,4.0,6.0
0.3680555555555556,72,22,550.0,53,25,50.0,2853.229799531683,15.560404577235193,1.991150442477876,1.4254062038404727,1.935014548981571,1.0440424695241841,6.96245733788396,0,112.39635902944157,1.8632843468203635,1.6207547166717224,1.2645295664029625,1.4564174624469115,1.2711366096903869,8.0,8.0,12.0,4.0,6.0
0.4930555555555556,72,22,550.0,53,25,50.0,2824.4078083217205,14.903491502428354,1.1946902654867257,1.3663220088626293,1.9689621726479145,0.9535981124655918,7.116040955631399,0,111.63683005329469,1.852990763933516,1.6040640542936326,1.2732863868402982,1.4671564290551626,1.2775761399763883,8.0,8.0,12.0,4.0,6.0
0.6076388888888888,72,22,550.0,53,25,50.0,2784.2127577571014,14.82518695501167,1.0176991150442478,1.4549483013293945,1.988360814742968,0.9712937475422728,6.96245733788396,0,111.74970709198998,1.873722988869089,1.6451800929937979,1.281038311213372,1.4775735784054695,1.2870387629309188,8.0,8.0,12.0,4.0,6.0
0.6493055555555556,72,22,550.0,53,25,50.0,2856.3478603060244,15.582868237368352,1.6371681415929202,1.536189069423929,2.0417070805043647,1.0401101061738105,6.706484641638226,0,111.77717176604042,1.86933749320104,1.6537883479249187,1.2720620157812135,1.4341164850960535,1.2919977356983385,8.0,8.0,12.0,4.0,6.0
0.71875,72,22,550.0,53,25,50.0,2791.2813684484317,7.225360245330881,1.0619469026548671,0.8050221565731166,1.585838991270611,0.3499803381832481,7.798634812286689,0,112.1396292001225,1.9528496223276681,1.6609994242655906,1.2655213513850576,1.453298345401695,1.2864749286230455,8.0,8.0,12.0,4.0,6.0
0.3472222222222222,72,22,550.0,53,25,50.0,2868.416481040684,15.510859451670283,1.7699115044247788,1.4180206794682424,2.1483996120271582,1.0381439244986237,6.663822525597269,0,112.28081156667308,1.8439872457206812,1.6451984829564243,1.2655603369371482,1.4409366115442925,1.2825339539487393,8.0,8.0,12.0,4.0,6.0
0.16319444444444445,72,22,550.0,53,25,50.0,2798.1416304534164,14.698977377812083,1.3274336283185841,1.2998522895125553,1.9301648884578078,0.9712937475422728,6.96245733788396,0,111.4467238820173,1.855309415940242,1.6938869894981505,1.278588059136307,1.480868847553527,1.295375427411947,8.0,8.0,12.0,4.0,6.0
0.3923611111111111,72,22,550.0,53,25,50.0,2865.272821567679,15.433158861416722,1.6371681415929202,1.4771048744460855,2.0805043646944714,1.0558395595753047,6.518771331058021,0,112.00587357130594,1.840663275482861,1.6234983200624569,1.2634446494627303,1.4672072938573553,1.2770511180835367,8.0,8.0,12.0,4.0,6.0
0.3819444444444444,72,22,550.0,53,25,50.0,2865.099925863183,15.862824250504923,1.3274336283185841,1.5140324963072378,2.002909796314258,1.0735351946519858,6.945392491467577,0,112.07490899461128,1.8320784546415754,1.6343537052320896,1.2646904703542683,1.4556928173379897,1.2821746682747028,8.0,8.0,12.0,4.0,6.0
0.5972222222222222,72,22,550.0,53,25,50.0,2783.234279750846,15.12828781037547,1.3716814159292035,1.4549483013293945,1.9301648884578078,1.0007864726700746,7.030716723549488,0,111.61710472005326,1.8711609105621692,1.6712259163218008,1.2690695095276912,1.482112557401753,1.2884573930182863,8.0,8.0,12.0,4.0,6.0
0.7569444444444444,72,22,550.0,53,25,50.0,2754.7649014639806,14.749707094385512,1.3274336283185841,1.4844903988183162,1.9204655674102813,0.9476995674400315,7.175767918088736,0,111.87366791751835,1.8943034339307423,1.659999114984623,1.2743374669731649,1.4989478272764492,1.2865307895003537,8.0,8.0,12.0,4.0,6.0
0.3333333333333333,72,22,550.0,53,25,50.0,2832.511583585957,15.609607297332175,1.4601769911504425,1.6100443131462332,2.0223084384093113,1.03421156114825,6.74061433447099,0,112.13512489166814,1.8537374439268206,1.5878524612943048,1.2810054973001013,1.477613952171383,1.276053264895773,8.0,8.0,12.0,4.0,6.0
0.10416666666666667,72,22,550.0,53,25,50.0,2857.824197198835,15.823765135619164,1.238938053097345,1.5435745937961594,1.9301648884578078,1.0853322847031066,6.89419795221843,0,112.04835337253823,1.8797434222837104,1.604500290184006,1.2656494784451362,1.46020426079709,1.2785612141004294,8.0,8.0,12.0,4.0,6.0
0.22569444444444445,72,22,550.0,53,25,50.0,2791.586904504159,15.006465712284756,1.3716814159292035,1.6174298375184637,1.8622696411251212,0.9929217459693276,6.834470989761092,0,111.75343261088396,1.9267116951828973,1.6218964917963576,1.26660541699452,1.4740526393267288,1.280547891875036,8.0,8.0,12.0,4.0,6.0
0.0625,72,22,550.0,53,25,50.0,2807.8249070615884,14.929834050597249,1.238938053097345,1.447562776957164,1.9301648884578078,0.9968541093197012,7.073378839590444,0,111.77216181539131,1.9037211815825643,1.6284717294504978,1.2780897178003339,1.4707221557827306,1.2875478652109262,8.0,8.0,12.0,4.0,6.0
0.5277777777777778,72,22,550.0,53,25,50.0,2871.466613202749,15.437485487741132,1.8584070796460177,1.3884785819793206,1.939864209505335,1.0519071962249311,6.89419795221843,0,112.50123862057704,1.9030732406906365,1.620594821730403,1.2684115115392545,1.45488962446161,1.2749905849711174,8.0,8.0,12.0,4.0,6.0
0.9201388888888888,72,22,550.0,53,25,50.0,2813.589542408445,7.025812423806617,1.415929203539823,0.7902511078286558,1.5809893307468477,0.29689343295320486,7.8583617747440275,0,112.18170177462694,1.883302584945823,1.6450130342931848,1.2660417931744248,1.481064164595809,1.2753739642990856,8.0,8.0,12.0,4.0,6.0
0.1875,72,22,550.0,53,25,50.0,2836.482044995141,15.556460547999015,1.5486725663716814,1.4106351550960117,1.8768186226964114,1.0755013763271726,6.89419795221843,0,111.86809719385249,1.8477504017431605,1.624702482695803,1.2742108436427955,1.4527734732773911,1.2899788269390342,8.0,8.0,12.0,4.0,6.0
0.059027777777777776,72,22,550.0,53,25,50.0,2879.9195443131484,14.899877380359472,1.8141592920353982,1.4844903988183162,1.9786614936954414,0.9339362957137239,7.0563139931740615,0,112.170523249844,1.88855947709181,1.626466654420516,1.2789011780608308,1.449726182338941,1.2794930149002801,8.0,8.0,12.0,4.0,6.0
0.4548611111111111,72,22,550.0,53,25,50.0,2747.48192560368,14.588710258051504,1.7699115044247788,1.4918759231905465,1.7652764306498547,0.9339362957137239,7.047781569965871,0,111.60143216014353,1.9572989870893416,1.6954241572495101,1.278154505035137,1.5099352572371743,1.2852035312952192,8.0,8.0,12.0,4.0,6.0
0.6145833333333333,72,22,550.0,53,25,50.0,2762.2704265145017,14.660302565128111,1.3274336283185841,1.3515509601181686,1.9253152279340446,0.9339362957137239,7.235494880546075,0,111.89830395197157,1.9108379481264635,1.6415666190586249,1.282528795545809,1.4810138665859085,1.2825052687737093,8.0,8.0,12.0,4.0,6.0
0.8402777777777778,72,22,550.0,53,25,50.0,2850.6436532575644,15.636292390718504,1.3274336283185841,1.4549483013293945,2.0853540252182348,1.0558395595753047,6.868600682593856,0,112.17838995522386,1.885013782106558,1.6123067837946632,1.269815104984458,1.4523081157938857,1.2728645122132196,8.0,8.0,12.0,4.0,6.0
0.03819444444444445,72,22,550.0,53,25,50.0,2767.0770290462738,14.680732939910934,1.415929203539823,1.3589364844903988,1.9689621726479145,0.9732599292174596,6.885665529010239,0,111.75334775744643,1.9025062476425025,1.6187404755000447,1.2820136102195292,1.4699261127284764,1.2814882004680705,8.0,8.0,12.0,4.0,6.0
0.0,72,22,550.0,53,25,50.0,2806.2556694525088,15.375625198399051,1.592920353982301,1.2998522895125553,1.9786614936954414,1.0597719229256783,6.774744027303754,0,111.84453209174254,1.8705424047020331,1.6496616459279305,1.2611551868751425,1.486173712214112,1.2809516339315423,8.0,8.0,12.0,4.0,6.0
