time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.11458333333333333,72,22,550.0,53,25,50.0,3570.2354156321653,50.975131959831764,2.0610687022900764,3.0913793103448275,2.881769860652205,2.98478806675528,3.345055854364915,2,259.60836074563224,2.032720044227224,1.6279451352264787,1.2941668477004011,1.4876921127188916,1.2708809978088267,9.0,8.0,13.0,4.0,7.0
0.4097222222222222,72,22,550.0,53,25,50.0,3613.4915287309564,50.9187511517976,2.196391394864677,3.1810344827586206,2.83436287889671,2.988849505242948,3.2561026065370293,2,258.42649718689114,2.061750869164112,1.6240723641975818,1.2932162239257496,1.5031665661518334,1.2710655696627127,9.0,8.0,13.0,4.0,7.0
0.7083333333333333,72,22,550.0,53,25,50.0,3619.9163050067586,44.75031005526244,1.9257460097154753,2.8000000000000003,2.376095388593593,2.6650420912715993,3.5974348365742657,2,258.7543745273817,2.0419752050592184,1.610247431086776,1.2912352572999577,1.5029949365013173,1.2681316614434883,9.0,8.0,13.0,4.0,7.0
0.3368055555555556,72,22,550.0,53,25,50.0,3632.579276561531,43.753741423819584,1.9569743233865373,2.6310344827586207,2.3136043671886224,2.611874169251218,3.6512205213074056,2,258.57568621799925,2.052436244138934,1.6558628346576392,1.2948456989112662,1.4597989163671778,1.2688752561268273,9.0,8.0,13.0,4.0,7.0
0.9305555555555556,72,22,550.0,53,25,50.0,3637.5001823286048,44.3322073392303,1.9292158223455935,2.553448275862069,2.2985203275391464,2.682395510264363,3.725693007860985,2,258.1341893321746,2.073710815539513,1.6636380130727293,1.2962845417577682,1.4700562417105147,1.272132295262895,9.0,8.0,13.0,4.0,7.0
0.2638888888888889,72,22,550.0,53,25,50.0,3567.497429822286,51.69298843544262,2.2345593337959753,3.0827586206896553,2.9054733515299525,3.0161719096145325,3.334712453454696,2,259.274702933014,2.047787964344014,1.6237203922215193,1.2885293607117916,1.477659904901763,1.2728408962757232,9.0,8.0,13.0,4.0,7.0
0.5590277777777778,72,22,550.0,53,25,50.0,3621.5205805079677,50.111149991926005,2.1651630811936156,3.027586206896552,2.641143513862951,3.1092157731501993,3.003723624327679,2,258.2651271693001,2.098326907388977,1.630073467871678,1.3006321548408057,1.5061424910053518,1.2728154965666403,9.0,8.0,13.0,4.0,7.0
0.8576388888888888,72,22,550.0,53,25,50.0,3590.2063304015724,50.77690688035044,2.220680083275503,3.0448275862068965,2.8415457549202703,2.978142076502732,3.198179561439801,2,258.27115444872595,2.1098312977324056,1.6159192635492803,1.2971036479057418,1.4856500815514528,1.2728705962107483,9.0,8.0,13.0,4.0,7.0
0.04513888888888889,72,22,550.0,53,25,50.0,3642.907644945467,43.63065137062299,1.9986120749479526,2.610344827586207,2.2511133457836516,2.63070447496677,3.6139842780306166,2,257.4415016322081,2.071487581085323,1.6719536353819213,1.2973515100528354,1.4715226189607933,1.2757772733396155,9.0,8.0,13.0,4.0,7.0
0.1909722222222222,72,22,550.0,53,25,50.0,3598.4152258540717,44.39703594404076,1.974323386537127,2.6448275862068966,2.3401810084757937,2.6403042386648945,3.694662805130327,2,257.80088339848743,2.0845058740665654,1.6795684253889687,1.3052933695137616,1.4731331763009974,1.2736152401394802,9.0,8.0,13.0,4.0,7.0
0.4861111111111111,72,22,550.0,53,25,50.0,3635.062551578224,43.93041842987294,1.9465648854961832,2.8017241379310347,2.300675190346215,2.6247969280756163,3.475382705833678,2,257.83988792887476,2.045427468425831,1.6715069929949566,1.2930609351440678,1.4620994588039733,1.2706989827563873,9.0,8.0,13.0,4.0,7.0
0.7847222222222222,72,22,550.0,53,25,50.0,3632.87022960354,43.06588714632878,1.8598195697432338,2.603448275862069,2.219508691279988,2.594151528577758,3.585022755482002,2,257.57569567390226,2.066268993084631,1.6690841137774126,1.289396513533918,1.4673361758456216,1.2754721194957712,9.0,8.0,13.0,4.0,7.0
0.11805555555555555,72,22,550.0,53,25,50.0,3577.3941997639763,43.984640349527254,1.9083969465648856,2.6620689655172414,2.343054158885218,2.622212376310737,3.684319404220108,2,258.71867181203714,2.036168632351382,1.6270108884305503,1.2917722754855117,1.4702664300987338,1.265814014119953,9.0,8.0,13.0,4.0,7.0
0.4131944444444444,72,22,550.0,53,25,50.0,3557.3295215335775,51.72394711167798,2.1894517696044415,3.1827586206896554,2.8674041086050854,3.009156697681288,3.44435250310302,2,259.15984370786924,2.037989398416081,1.630174110843476,1.299829396482464,1.4759843402849533,1.2734628951557956,9.0,8.0,13.0,4.0,7.0
0.7118055555555556,72,22,550.0,53,25,50.0,3566.261330471174,51.61417714376192,2.227619708535739,3.1155172413793104,2.9284585548053443,3.0287254467582336,3.1961108812577574,2,259.05862241520373,2.0280501245678586,1.6153114144060627,1.2949189543703044,1.4722795247368339,1.271515041370808,9.0,8.0,13.0,4.0,7.0
0.3402777777777778,72,22,550.0,53,25,50.0,3591.856273665624,44.67612852641204,1.977793199167245,2.6517241379310343,2.3078580663697745,2.691256830601093,3.6346710798510555,2,257.71767885381144,2.070847119356233,1.667980612791136,1.2931553636988777,1.4833163091771786,1.276833608454782,9.0,8.0,13.0,4.0,7.0
0.6388888888888888,72,22,550.0,53,25,50.0,3646.6790022246514,44.38217731186546,1.9049271339347675,2.606896551724138,2.3358712828616577,2.6617190961453256,3.694662805130327,2,258.2226965433923,2.0596217058108044,1.6576153171266783,1.2911287247887997,1.4820697035697008,1.2721392529298943,9.0,8.0,13.0,4.0,7.0
0.9340277777777778,72,22,550.0,53,25,50.0,3660.831175083527,43.91837837921233,1.9083969465648856,2.6344827586206896,2.3193506680074703,2.6484271156402306,3.5084815887463794,2,258.0436958924953,2.0394001604682623,1.661592616009803,1.2947365701133164,1.4757057871899115,1.2742790498268899,9.0,8.0,13.0,4.0,7.0
0.2673611111111111,72,22,550.0,53,25,50.0,3585.6653408510733,51.261079056714976,2.1131158917418458,3.032758620689655,2.920557391179428,3.0161719096145325,3.1671493587091435,2,258.97399988481936,2.0257841091350723,1.6228266535894755,1.2924784453332745,1.4744976541873394,1.2682451999832667,9.0,8.0,13.0,4.0,7.0
0.5625,72,22,550.0,53,25,50.0,3567.7602113496114,51.42454657947445,2.2345593337959753,3.0482758620689654,2.8674041086050854,3.0272485600354453,3.2871328092676873,2,259.2187672146745,2.0484991233017684,1.6239424318096944,1.291941360400605,1.4714467385289056,1.2692014019575093,9.0,8.0,13.0,4.0,7.0
0.8611111111111112,72,22,550.0,53,25,50.0,3559.3321426381144,45.256741922878895,2.0159611380985427,2.720689655172414,2.4270938083608677,2.682395510264363,3.618121638394704,2,257.7994487037829,2.080993006281174,1.6247066967233346,1.304273173643128,1.4753576603802248,1.2730594064049594,9.0,8.0,13.0,4.0,7.0
0.04861111111111111,72,22,550.0,53,25,50.0,3638.662719497303,43.90422940812537,1.8355308813324078,2.7,2.292055739117943,2.6484271156402306,3.5726106743897397,2,258.2240203801969,2.0391906844364662,1.6716049520833118,1.2943865951189757,1.4572376702645036,1.2692722234676614,9.0,8.0,13.0,4.0,7.0
0.19444444444444445,72,22,550.0,53,25,50.0,3622.3211010269424,43.86358695391969,2.0229007633587788,2.603448275862069,2.3078580663697745,2.6159356077388862,3.6098469176665287,2,257.8945488821976,2.023486325178044,1.674693666512421,1.2927326990878698,1.4681717997350212,1.2712385155212056,9.0,8.0,13.0,4.0,7.0
0.4895833333333333,72,22,550.0,53,25,50.0,3623.4557832214346,44.3136868665515,1.9292158223455935,2.636206896551724,2.3049849159603504,2.670580416482056,3.605709557302441,2,257.797702787834,2.0967507748233665,1.6780914713324573,1.2983396680088424,1.4850928393405356,1.2751731235496409,9.0,8.0,13.0,4.0,7.0
0.7881944444444444,72,22,550.0,53,25,50.0,3676.53685634507,44.53000300091987,1.852879944482998,2.613793103448276,2.345209021692286,2.675749520011815,3.7877534133223008,2,258.46505842448533,2.085693356613743,1.6651393258485274,1.2947095945466944,1.4802130577068089,1.2720056317615902,9.0,8.0,13.0,4.0,7.0
0.12152777777777778,72,22,550.0,53,25,50.0,3605.5601285807747,51.06285964511505,2.2068008327550315,3.103448275862069,2.856629794569746,2.989587948604342,3.2147290028961524,2,258.3472624783898,2.1022043168743902,1.629935909921733,1.3013271521431875,1.50123890423955,1.2746272982390887,9.0,8.0,13.0,4.0,7.0
0.4166666666666667,72,22,550.0,53,25,50.0,3550.636518420931,51.028697936246836,2.2102706453851493,3.0827586206896553,2.8616578077862376,2.9991877123024664,3.2354158047165913,2,258.85191688835664,2.0279964968769506,1.625273206711026,1.2968639534264557,1.4781640729907486,1.2681451937090433,9.0,8.0,13.0,4.0,7.0
0.6631944444444444,72,22,550.0,53,25,50.0,3612.9572654287467,43.330823438491024,1.8320610687022902,2.5775862068965516,2.1950869127998853,2.6332890267316498,3.61605295821266,2,257.4511469707159,2.050885264552464,1.656252822489055,1.29236760374768,1.4970263124959904,1.2768154942753873,9.0,8.0,13.0,4.0,7.0
0.7152777777777778,72,22,550.0,53,25,50.0,3563.4943502165206,51.145855710857816,2.0333102012491326,3.0948275862068964,2.892544174687545,3.0050952591936197,3.2705833678113363,2,258.5712935001575,2.0226739730349044,1.6237801558746758,1.2983038141874528,1.4866111024918822,1.2693015528435612,9.0,8.0,13.0,4.0,7.0
0.34375,72,22,550.0,53,25,50.0,3630.236479465042,44.16680414340012,1.9118667591950034,2.624137931034483,2.297083752334435,2.6620883178260226,3.6263963591228796,2,257.93954426645547,2.0549765039645527,1.667056701404327,1.2913508065873756,1.465446659423811,1.273271140207111,9.0,8.0,13.0,4.0,7.0
0.6423611111111112,72,22,550.0,53,25,50.0,3605.1044164842046,43.94037747781216,1.9361554476058294,2.610344827586207,2.23171958052004,2.666518977994388,3.673976003309888,2,258.2436810818066,2.0685673698853253,1.6588145755397175,1.2926088393880009,1.4696265976676968,1.2758805549688206,9.0,8.0,13.0,4.0,7.0
0.9375,72,22,550.0,53,25,50.0,3674.8120629166397,43.85661532520549,1.8979875086745317,2.632758620689655,2.289900876310875,2.6362428001772265,3.6760446834919325,2,258.6261394540517,2.042295048162282,1.652443788937283,1.2895871695871124,1.4807678748515296,1.2714420218267903,9.0,8.0,13.0,4.0,7.0
0.2708333333333333,72,22,550.0,53,25,50.0,3599.339147320763,44.844968761108376,1.960444136016655,2.7896551724137932,2.368912512570033,2.677964850095998,3.659495242035581,2,258.581143944973,2.060724134172535,1.6118791470623957,1.291931925386252,1.5009805933243396,1.2692881165389456,9.0,8.0,13.0,4.0,7.0
0.8645833333333334,72,22,550.0,53,25,50.0,3550.049543381441,45.46264679353154,1.8945176960444134,2.712068965517241,2.4644447636833786,2.7303943287549846,3.525031030202731,2,258.8149961365978,2.049737069050974,1.62727015247507,1.2976151649483199,1.4854697003013837,1.271128188886365,9.0,8.0,13.0,4.0,7.0
0.5659722222222222,72,22,550.0,53,25,50.0,3566.7259808728672,44.62864561929003,1.8875780707841776,2.6948275862068964,2.3940525786524924,2.662826761187417,3.632602399669011,2,258.588179481815,2.044417344491947,1.6148421921062883,1.2960428318158617,1.4761457812454095,1.273872603309289,9.0,8.0,13.0,4.0,7.0
0.052083333333333336,72,22,550.0,53,25,50.0,3610.1636950256543,44.65182307480454,1.8736988202637055,2.660344827586207,2.3473638844993534,2.6805494018608775,3.667769962763757,2,257.79640317840756,2.097091311382388,1.674393348370976,1.3024741358792107,1.4856728072857366,1.2749473498246986,9.0,8.0,13.0,4.0,7.0
0.19791666666666666,72,22,550.0,53,25,50.0,3634.7424420374027,43.39316273819034,1.845940319222762,2.655172413793103,2.2575779342048556,2.6081819524442476,3.564335953661564,2,258.03091402746196,2.0591678138332714,1.6622113266010143,1.2964393666576264,1.4661748995847446,1.2717666209039886,9.0,8.0,13.0,4.0,7.0
0.4930555555555556,72,22,550.0,53,25,50.0,3631.4551647577746,43.79200928144301,1.8736988202637055,2.6,2.281999712684959,2.646581007236745,3.6408771203971866,2,258.588807138708,2.0514928404542743,1.6597377281493313,1.291783488532185,1.4710048866189225,1.2688470494927746,9.0,8.0,13.0,4.0,7.0
0.7916666666666666,72,22,550.0,53,25,50.0,3640.596231891919,44.254291962973454,1.8736988202637055,2.627586206896552,2.279844849877891,2.6857185053906365,3.61605295821266,2,258.42300731212526,2.09654191484512,1.6590793692505672,1.2952134665481823,1.478666513565802,1.2746247107865094,9.0,8.0,13.0,4.0,7.0
0.125,72,22,550.0,53,25,50.0,3554.685680372845,45.2614317932819,1.977793199167245,2.7827586206896555,2.3897428530383564,2.6971643774922462,3.5829540752999587,2,259.14998330272107,2.068128672334057,1.623138177534982,1.2929063960709748,1.4711131038439316,1.27200214796736,9.0,8.0,13.0,4.0,7.0
0.4201388888888889,72,22,550.0,53,25,50.0,3597.3044619919165,50.69929738335905,2.2102706453851493,3.0120689655172415,2.881769860652205,2.9622655442327575,3.2705833678113363,2,259.00393222327335,2.0882827517419003,1.6149875072797701,1.2933522223251108,1.4904811201777528,1.2705081712619533,9.0,8.0,13.0,4.0,7.0
0.71875,72,22,550.0,53,25,50.0,3585.987886518467,50.43580384903894,2.168632893823734,2.9793103448275864,2.856629794569746,2.973711416334367,3.175424079437319,2,257.8352770851372,2.08571050143457,1.6296598177361907,1.2989432969775443,1.4764346201600937,1.2743214600598556,9.0,8.0,13.0,4.0,7.0
0.3472222222222222,72,22,550.0,53,25,50.0,3639.0381810122,43.581286239381924,1.84941013185288,2.663793103448276,2.2812814250826032,2.6048589573179735,3.64294580057923,2,257.72494570104936,2.0722090322388,1.6674243514432792,1.291654226286079,1.4656314733252118,1.2746647213875812,9.0,8.0,13.0,4.0,7.0
0.6458333333333333,72,22,550.0,53,25,50.0,3644.9478654784907,43.99452052496021,1.7626648160999305,2.643103448275862,2.332279844849878,2.6528577758085956,3.607778237484485,2,258.2000659543642,2.0664445852621673,1.6596905790426493,1.2930167224124447,1.4788479216969694,1.2733361917100763,9.0,8.0,13.0,4.0,7.0
0.9409722222222222,72,22,550.0,53,25,50.0,3643.751613764271,43.59654457977884,1.9014573213046497,2.5517241379310347,2.2137623904611403,2.6554423275734753,3.7277616880430284,2,258.89969549127676,2.071421367821583,1.6562797093206603,1.2932805098123548,1.4793678183856893,1.275611853778981,9.0,8.0,13.0,4.0,7.0
0.9618055555555556,72,22,550.0,53,25,50.0,3621.2771213010674,50.34324154745562,2.1512838306731434,3.024137931034483,2.8214337020543026,2.97592674641855,3.090608191973521,2,257.2619902948052,2.0561845813214346,1.6527746534382302,1.2931666853494606,1.4997151867263883,1.2763182415206162,9.0,8.0,13.0,4.0,7.0
0.2743055555555556,72,22,550.0,53,25,50.0,3541.3340149252317,51.763520504361324,2.231089521165857,3.148275862068965,2.895417325096969,3.030940776842416,3.2788580885395118,2,258.85071514095114,2.0213120210019664,1.620880022267552,1.2987187637550466,1.4760527921106432,1.2724225790879682,9.0,8.0,13.0,4.0,7.0
0.5694444444444444,72,22,550.0,53,25,50.0,3603.6732646161004,45.7162375785989,1.9430950728660652,2.796551724137931,2.3940525786524924,2.735932653965441,3.6201903185767477,2,258.02070778959103,2.0527983512465253,1.6265653768931423,1.2930220402732258,1.490930340492821,1.270761851612027,9.0,8.0,13.0,4.0,7.0
0.8680555555555556,72,22,550.0,53,25,50.0,3591.3367277834545,45.953875676346144,1.970853573907009,2.731034482758621,2.475937365321075,2.752178407916113,3.520893669838643,2,257.4001925874367,2.0523210322077787,1.634856442615968,1.2962391523206136,1.4741745225846175,1.2723186332357055,9.0,8.0,13.0,4.0,7.0
0.05555555555555555,72,22,550.0,53,25,50.0,3643.6800931820317,43.3675277204948,1.8251214434420544,2.674137931034483,2.254704783795432,2.617412494461675,3.5436491518411253,2,258.3835867806349,2.0354928473898446,1.659638981204922,1.2905021780672108,1.4689356921268077,1.2690734270378985,9.0,8.0,13.0,4.0,7.0
0.2013888888888889,72,22,550.0,53,25,50.0,3637.265452957688,44.33562144712669,1.8251214434420544,2.586206896551724,2.330843269645166,2.676118741692512,3.673976003309888,2,258.55214654011394,2.075040408226889,1.6527050292611825,1.2922854849639265,1.489222850689956,1.273760329889981,9.0,8.0,13.0,4.0,7.0
0.4965277777777778,72,22,550.0,53,25,50.0,3640.498875341919,43.93836562480881,1.9812630117973629,2.6413793103448278,2.287746013503807,2.6406734603455915,3.5436491518411253,2,257.98548011367416,2.047159574000558,1.6507028770476222,1.2920435590435777,1.4734439220348319,1.274272612949357,9.0,8.0,13.0,4.0,7.0
0.7951388888888888,72,22,550.0,53,25,50.0,3647.8491063513316,43.64497401464363,1.8320610687022902,2.6948275862068964,2.2999569027438587,2.6244277063949197,3.5684733140256517,2,258.38575481923067,2.0491354372634865,1.6528846251876987,1.2934972865831535,1.487619623350749,1.2729416273398493,9.0,8.0,13.0,4.0,7.0
0.1284722222222222,72,22,550.0,53,25,50.0,3553.5953460883006,45.17158375822414,1.950034698126301,2.6913793103448276,2.423502370349088,2.6919952739624873,3.663632602399669,2,258.832006170668,2.027879942019659,1.6131728613126373,1.2961124818842837,1.4743309012360601,1.2698011308282358,9.0,8.0,13.0,4.0,7.0
0.4236111111111111,72,22,550.0,53,25,50.0,3570.652693697835,45.67095368048174,2.012491325468425,2.7655172413793103,2.3933342910501363,2.7344557672426526,3.659495242035581,2,258.4170737767692,2.0679525129347276,1.6239303731896637,1.3039149474262914,1.473147606404917,1.27257556599971,9.0,8.0,13.0,4.0,7.0
0.7222222222222222,72,22,550.0,53,25,50.0,3561.06583559589,46.50161471987975,2.085357390700902,2.779310344827586,2.4314035339750033,2.7735932653965443,3.673976003309888,2,257.35061196241594,2.09743747568163,1.636128771613616,1.3057508094883108,1.4766877142533017,1.2780256595015391,9.0,8.0,13.0,4.0,7.0
0.3506944444444444,72,22,550.0,53,25,50.0,3687.6498967274015,44.72463290451327,1.8910478834142959,2.658620689655172,2.334434707656946,2.70048737261852,3.6553578816714936,2,258.1280001186579,2.0932435157095517,1.6664887472954846,1.2970109394615212,1.4844891549344497,1.272891483962224,9.0,8.0,13.0,4.0,7.0
0.6493055555555556,72,22,550.0,53,25,50.0,3686.6546586297372,44.383975664658074,1.9188063844552394,2.7137931034482756,2.3114495043815544,2.675749520011815,3.622258998758792,2,258.82950610973813,2.0824862265692685,1.6656006923825588,1.2948873633912619,1.4739761337262993,1.2685896475350655,9.0,8.0,13.0,4.0,7.0
0.9444444444444444,72,22,550.0,53,25,50.0,3632.849389916192,43.45921892879764,1.8563497571131158,2.6534482758620688,2.268352248240195,2.611874169251218,3.7029375258585024,2,258.6958282028963,2.0570761699145743,1.6582806984141671,1.2928702934919372,1.4754346026823284,1.2738103244100514,9.0,8.0,13.0,4.0,7.0
0.2777777777777778,72,22,550.0,53,25,50.0,3565.9093373406736,51.18663251159094,2.095766828591256,3.1017241379310345,2.838672604510846,3.010264362723379,3.3512618949110466,2,258.6776481063905,2.0208410171116613,1.6266102831969738,1.2951261875015825,1.481220427286281,1.2696799296060304,9.0,8.0,13.0,4.0,7.0
0.5729166666666667,72,22,550.0,53,25,50.0,3571.7849047322006,45.4772110813319,2.0471894517696043,2.825862068965517,2.447924148829191,2.682395510264363,3.607778237484485,2,257.67392457636413,2.062077786765883,1.6224895801759518,1.2965853043556452,1.480306753146857,1.2757529221015875,9.0,8.0,13.0,4.0,7.0
0.8715277777777778,72,22,550.0,53,25,50.0,3586.608730927924,45.630387187181725,1.953504510756419,2.8620689655172415,2.4328401091797156,2.7015950376606113,3.618121638394704,2,257.7174750067996,2.0890070141508925,1.6344868817970057,1.294129144729777,1.484694826455055,1.276048829556534,9.0,8.0,13.0,4.0,7.0
0.059027777777777776,72,22,550.0,53,25,50.0,3648.5842448707845,43.406363431952926,1.8563497571131158,2.7,2.240339031748312,2.622212376310737,3.564335953661564,2,258.20880519423895,2.0480954965511176,1.6495127888491445,1.2944175126996496,1.4663347993915319,1.2709660296421195,9.0,8.0,13.0,4.0,7.0
0.2048611111111111,72,22,550.0,53,25,50.0,3609.938021887098,43.72895522090122,1.8806384455239418,2.5827586206896553,2.272661973854331,2.639935016984197,3.632602399669011,2,257.8614827768015,2.080741352418122,1.6569391894413197,1.2923867001128317,1.4712406179552797,1.2747158759955277,9.0,8.0,13.0,4.0,7.0
0.5,72,22,550.0,53,25,50.0,3687.73290699688,43.91424636854375,1.8563497571131158,2.6,2.338744433271082,2.6425195687490772,3.6098469176665287,2,258.2846187218864,2.0423258962328745,1.651829120394152,1.2895665946793402,1.487032330349985,1.2705019672257294,9.0,8.0,13.0,4.0,7.0
0.7986111111111112,72,22,550.0,53,25,50.0,3646.362835576664,43.751525494257166,1.8355308813324078,2.5775862068965516,2.3035483407556385,2.641411903706986,3.649151841125362,2,259.05917407703384,2.058103055425664,1.641655380956913,1.2927301604095205,1.4742045732635893,1.2685239535566426,9.0,8.0,13.0,4.0,7.0
0.13194444444444445,72,22,550.0,53,25,50.0,3614.266150067984,45.76458466955602,1.9257460097154753,2.7741379310344825,2.419192644734952,2.7303943287549846,3.6346710798510555,2,257.64337246258464,2.0488428233154528,1.6321756136472154,1.2938237257030722,1.4968401844185508,1.2713526611373673,9.0,8.0,13.0,4.0,7.0
0.4270833333333333,72,22,550.0,53,25,50.0,3557.169626649224,45.076054748425115,1.9083969465648856,2.8465517241379312,2.411291481109036,2.6764879633732095,3.607778237484485,2,258.8791321515387,2.0488658667272075,1.6266620557635203,1.2968626810159514,1.480979993682127,1.2727991151708804,9.0,8.0,13.0,4.0,7.0
0.7256944444444444,72,22,550.0,53,25,50.0,3558.4108428017103,45.39005219733628,1.8875780707841776,2.753448275862069,2.452233874443327,2.7178407916112834,3.6305337194869676,2,258.7149843642836,2.0307556984946986,1.6242299326165637,1.2960129411766435,1.4836543613352344,1.2723072147859502,9.0,8.0,13.0,4.0,7.0
0.3541666666666667,72,22,550.0,53,25,50.0,3603.2477148388457,44.00226473841429,1.842470506592644,2.6413793103448278,2.2525499209883635,2.6513808890858073,3.7008688456764585,2,258.3972323018849,2.0808487129254702,1.6605810374852332,1.2945402558985308,1.4740313566477705,1.2702819127844145,9.0,8.0,13.0,4.0,7.0
0.6527777777777778,72,22,550.0,53,25,50.0,3649.6485033718686,44.000583572038096,1.9188063844552394,2.6051724137931034,2.248958482976584,2.68018018018018,3.711212246586678,2,258.50572081770036,2.0915330525348095,1.6597117572012985,1.298840159854835,1.4792763472807284,1.2718310193391789,9.0,8.0,13.0,4.0,7.0
0.9479166666666666,72,22,550.0,53,25,50.0,3651.357692772082,43.15005736939142,1.8598195697432338,2.6413793103448278,2.1914954747881055,2.5989514104268205,3.7691352916839054,2,258.62177523282,2.0854251397784784,1.6612567195839831,1.2944853305810498,1.4709166822266897,1.27024737896593,9.0,8.0,13.0,4.0,7.0
0.28125,72,22,550.0,53,25,50.0,3583.845554474084,51.051312673573214,2.227619708535739,2.9827586206896552,2.8559115069673897,3.013218136168956,3.2726520479933803,2,257.5566315703397,2.0987774710906972,1.631423245791662,1.3002701336937479,1.4818612403164395,1.274475502090053,9.0,8.0,13.0,4.0,7.0
0.5833333333333333,72,22,550.0,53,25,50.0,3573.907947039782,46.23519592223368,2.0506592643997226,2.787931034482759,2.4314035339750033,2.752916851277507,3.6698386429458005,2,258.12172755440355,2.0834111815940943,1.6349203965341292,1.3056906041936456,1.4755046884907155,1.2746199237625695,9.0,8.0,13.0,4.0,7.0
0.875,72,22,550.0,53,25,50.0,3560.8349695313473,45.1617694383044,1.9812630117973629,2.763793103448276,2.4256572331561554,2.6812878452222715,3.6553578816714936,2,258.91075774248804,2.032497260606445,1.638104175877864,1.2948817802431467,1.4838995118609533,1.2718700279422204,9.0,8.0,13.0,4.0,7.0
0.0625,72,22,550.0,53,25,50.0,3670.3046538500957,43.96171409754863,1.8910478834142959,2.593103448275862,2.2978020399367907,2.6565499926155667,3.6698386429458005,2,258.3933443320489,2.0589368866463924,1.6547068336876973,1.2910300809968793,1.4920568844209774,1.271013627775748,9.0,8.0,13.0,4.0,7.0
0.20833333333333334,72,22,550.0,53,25,50.0,3648.9178458984507,43.61689566584588,1.7557251908396947,2.6948275862068964,2.2647608102284154,2.626643036479102,3.64294580057923,2,258.1395201639726,2.066466492966045,1.6649018974700667,1.2964007147412324,1.4767061316026928,1.274118799537026,9.0,8.0,13.0,4.0,7.0
0.5034722222222222,72,22,550.0,53,25,50.0,3631.1543715557445,43.919489295279355,1.9014573213046497,2.624137931034483,2.2949288895273665,2.6332890267316498,3.6036408771203976,2,258.62461188708414,2.082432708847616,1.6548808522410943,1.2939811603405746,1.4750334804003367,1.2764832087994606,9.0,8.0,13.0,4.0,7.0
0.5763888888888888,72,22,550.0,53,25,50.0,3560.38954790136,51.32589403266478,2.116585704371964,3.0310344827586206,2.901163625915817,3.010264362723379,3.349193214729003,2,258.62510223085326,2.031825231542973,1.6307111849621032,1.2992653822774507,1.4879695883810484,1.269980167669084,9.0,8.0,13.0,4.0,7.0
0.8020833333333334,72,22,550.0,53,25,50.0,3640.6249729574934,43.64521039652296,1.932685634975711,2.563793103448276,2.237465881338888,2.6499040023630185,3.709143566404634,2,258.0190239942343,2.0566368261036847,1.6577699695505077,1.2929786263989826,1.4849203366486934,1.2770134172434768,9.0,8.0,13.0,4.0,7.0
0.13541666666666666,72,22,550.0,53,25,50.0,3556.2945335570057,45.063383248487696,2.1027064538514924,2.810344827586207,2.376813676195949,2.654703884212081,3.6615639222176255,2,258.24952784396936,2.065830507014396,1.620659765631022,1.2960780738706958,1.4741786019909873,1.2751500600318728,9.0,8.0,13.0,4.0,7.0
0.4305555555555556,72,22,550.0,53,25,50.0,3591.325645873918,46.330354050144976,2.0541290770298404,2.7655172413793103,2.4464875736244793,2.777654703884212,3.595366156392222,2,257.50401103932376,2.065589829946627,1.639358617297852,1.294393240405733,1.4811979165622795,1.2724983325896666,9.0,8.0,13.0,4.0,7.0
0.7291666666666667,72,22,550.0,53,25,50.0,3598.6633553562256,46.092408436420435,2.0194309507286605,2.8431034482758624,2.452233874443327,2.7503322995126274,3.531237070748862,2,257.5860921050707,2.044111847995966,1.6464356434663878,1.2966939408904525,1.4721813502494605,1.2760851343195996,9.0,8.0,13.0,4.0,7.0
0.3576388888888889,72,22,550.0,53,25,50.0,3652.0574967207804,43.921712824459995,1.8910478834142959,2.6189655172413793,2.330843269645166,2.635504356815832,3.68018204385602,2,258.5821757261199,2.0435637661484742,1.6475096429975604,1.2921714956893449,1.4801853752942886,1.2697194511738288,9.0,8.0,13.0,4.0,7.0
0.65625,72,22,550.0,53,25,50.0,3604.132310064625,44.10346652773591,1.9083969465648856,2.6517241379310343,2.279844849877891,2.6528577758085956,3.6925941249482825,2,258.4440626810892,2.0335729639585667,1.6492687317469243,1.2918428507445991,1.4801556981279536,1.2721136091491514,9.0,8.0,13.0,4.0,7.0
0.9513888888888888,72,22,550.0,53,25,50.0,3621.7311515707083,43.628621944783085,1.8216516308119362,2.532758620689655,2.2647608102284154,2.6484271156402306,3.6698386429458005,2,257.74888179583303,2.080911373009747,1.658300205549303,1.2992273151001772,1.4857766975245392,1.270181592282454,9.0,8.0,13.0,4.0,7.0
0.2847222222222222,72,22,550.0,53,25,50.0,3572.1991079195195,46.273563410978205,2.0367800138792505,2.856896551724138,2.4809653785375665,2.7351942106040465,3.553992552751345,2,257.39383739659826,2.091558108991495,1.6330288015263559,1.3054028476606516,1.4734704038539823,1.27370427971091,9.0,8.0,13.0,4.0,7.0
