time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.8194444444444444,48,110,340.0,53,25,50.0,6866.710899720965,65.08857833420691,3.0083275503122833,3.836206896551724,3.61226835224824,3.4156697681287844,6.5328920148944984,6,281.9210065835013,1.8434429199934694,1.129612188818329,1.1096201923169886,1.2676656125412151,1.1534701517178454,21.0,11.0,26.0,5.0,15.0
0.2986111111111111,48,110,340.0,53,25,50.0,6886.302106889506,64.83542328422237,3.0638445523941704,3.9224137931034484,3.5174543887372502,3.393516467286959,6.615639222176252,5,281.14521385357597,1.8466509800683437,1.130063807076815,1.1111516591766977,1.2657414048644715,1.154607581412114,21.0,11.0,26.0,5.0,15.0
0.5208333333333333,48,110,340.0,53,25,50.0,6856.788978267368,65.70424930685273,3.056904927133935,3.8706896551724137,3.590719724177561,3.4754836804017133,6.623913942904427,5,281.46307134595895,1.835247952432728,1.130099589546076,1.1108755312225822,1.2656616335088082,1.1547599191116533,21.0,11.0,26.0,5.0,15.0
0.7465277777777778,48,110,340.0,53,25,50.0,6870.49524099322,65.69797773287127,3.11589174184594,3.882758620689655,3.581381985346933,3.451115049475705,6.5990897807199005,6,281.5390548807647,1.836565807219347,1.1293673488545062,1.1103964086645162,1.2642144310440004,1.1530263942064363,21.0,11.0,26.0,5.0,15.0
0.22569444444444445,48,110,340.0,53,25,50.0,6890.299954184655,65.57647364412716,3.178348369188064,3.8758620689655174,3.633098692716564,3.4522227145177964,6.452213487794787,6,281.8424445396782,1.8385508189531152,1.1288286690605205,1.1106161029673012,1.2639034833122393,1.1530037572968177,21.0,11.0,26.0,5.0,15.0
0.6736111111111112,48,110,340.0,53,25,50.0,6846.463309638173,64.36044081250448,3.1297709923664123,3.913793103448276,3.5397213044102855,3.353271304090976,6.605295821266033,5,281.95056926751573,1.848413767055052,1.1278357306606288,1.1108420001233845,1.263860924966533,1.1549477312508207,21.0,11.0,26.0,5.0,15.0
0.96875,48,110,340.0,53,25,50.0,6931.065749742796,66.07399261419192,3.0950728660652325,3.953448275862069,3.640999856342479,3.466253138384286,6.549441456350848,6,281.3617511587246,1.8507503003844532,1.1290433141289187,1.1107180664145435,1.2604337061508863,1.1522110842375173,21.0,11.0,26.0,5.0,15.0
0.4479166666666667,48,110,340.0,53,25,50.0,6897.940601016843,64.83470788342058,3.178348369188064,3.7482758620689656,3.586409998563425,3.393516467286959,6.659081505999173,5,282.0852468764528,1.8441126393945226,1.1302798465282586,1.1105333036761187,1.265296651217474,1.154480544072977,21.0,11.0,26.0,5.0,15.0
0.0798611111111111,48,110,340.0,53,25,50.0,6812.954700947993,64.0354993720902,2.997918112421929,3.839655172413793,3.5490590432409137,3.3451484271156398,6.5328920148944984,5,281.75872110151636,1.8461562819697923,1.1298108215287352,1.1101058378796909,1.2658437221871965,1.1549697984230751,21.0,11.0,26.0,5.0,15.0
0.5972222222222222,48,110,340.0,53,25,50.0,6877.68248803,65.82330627658031,3.1956974323386538,3.9793103448275864,3.6194512282718,3.4522227145177964,6.43773272652048,6,281.6325274400999,1.8427328824599156,1.1289989829737581,1.1108854312073968,1.2657840494777592,1.1527712334254034,21.0,11.0,26.0,5.0,15.0
0.1527777777777778,48,110,340.0,53,25,50.0,6826.673920936489,66.53744339445024,3.0256766134628728,3.9775862068965515,3.6216060910788683,3.5127750701521196,6.516342573438147,6,281.99770528966053,1.8405034460634846,1.1300726793460898,1.1107032461711017,1.2584452059858255,1.1527388286880773,21.0,11.0,26.0,5.0,15.0
0.375,48,110,340.0,53,25,50.0,6914.8191018139505,64.85724213359461,3.0811936155447603,4.01896551724138,3.5619882200833217,3.3673017279574653,6.615639222176252,5,281.95442620990474,1.8443331811456387,1.129582916990147,1.1111169972961754,1.2617072638800457,1.1527013720270176,21.0,11.0,26.0,5.0,15.0
0.8958333333333334,48,110,340.0,53,25,50.0,6852.534713461948,65.79769294412817,3.0534351145038165,3.9482758620689653,3.6187329406694437,3.4455767242652486,6.5453040959867606,6,282.0672725299369,1.8371032430509968,1.129936749966846,1.1097307838156594,1.263960511052731,1.15341833970062,21.0,11.0,26.0,5.0,15.0
0.8229166666666666,48,110,340.0,53,25,50.0,6874.063698650227,65.5293123519413,3.1089521165857046,3.9775862068965515,3.6251975290906477,3.4230542017427266,6.367397600330989,5,281.8431857878391,1.8488713074267429,1.1300163146093714,1.1106888065089735,1.2673848676033959,1.1544955293361299,21.0,11.0,26.0,5.0,15.0
0.3020833333333333,48,110,340.0,53,25,50.0,6935.428421258316,66.0511512264342,3.0256766134628728,3.9465517241379313,3.719293204999282,3.450007384433614,6.472900289615226,6,281.25803224461754,1.8336311908374918,1.1293498561460464,1.1103427631828682,1.266049608683089,1.1544143181176862,21.0,11.0,26.0,5.0,15.0
0.5243055555555556,48,110,340.0,53,25,50.0,6872.269940180442,66.24968026019509,3.0881332408049964,3.9482758620689653,3.6783508116649903,3.5220056121695467,6.37360364087712,5,280.99553038848967,1.8478078355624392,1.130333357747289,1.111068633937849,1.268212643270803,1.155498439281694,21.0,11.0,26.0,5.0,15.0
0.75,48,110,340.0,53,25,50.0,6846.548408761323,66.46266721623843,3.060374739764053,4.01896551724138,3.663266772015515,3.499852311327721,6.654944145635085,5,281.03300627271625,1.8441277941095642,1.1281285075082326,1.1108815168531163,1.2642362838747767,1.1541793880751994,21.0,11.0,26.0,5.0,15.0
0.22916666666666666,48,110,340.0,53,25,50.0,6926.452098074282,65.72631473682571,3.1089521165857046,3.9241379310344824,3.668294785232007,3.4440998375424603,6.503930492345883,6,281.67787987370684,1.8438503927555465,1.1291323296801257,1.1103920066030315,1.263503346936873,1.1527781717496621,21.0,11.0,26.0,5.0,15.0
0.6770833333333333,48,110,340.0,53,25,50.0,6923.525097484145,64.49938032452096,3.174878556557946,3.851724137931035,3.544031030024422,3.360655737704918,6.63632602399669,5,281.7452618943301,1.8456181808432828,1.129532995355766,1.1107490174518735,1.2647005905882458,1.155095571513268,21.0,11.0,26.0,5.0,15.0
0.9722222222222222,48,110,340.0,53,25,50.0,6797.7331627840695,66.59906222512073,3.0430256766134627,3.9275862068965517,3.6007757506105444,3.5378821444395214,6.501861812163839,6,281.9533249357286,1.8392870801084555,1.1300789656939827,1.1107121664514308,1.2595527599888672,1.1528783584176634,21.0,11.0,26.0,5.0,15.0
0.027777777777777776,48,110,340.0,53,25,50.0,6967.176553076203,66.7636725297381,3.1540596807772383,4.010344827586207,3.6819422496767706,3.522374833850243,6.472900289615226,5,282.0772601868885,1.8424957498999812,1.1290997561728346,1.1112391464964093,1.2632675911196125,1.153006130527678,21.0,11.0,26.0,5.0,15.0
0.4513888888888889,48,110,340.0,53,25,50.0,6937.196616147636,64.26338362125684,3.11589174184594,3.855172413793104,3.586409998563425,3.33628710677891,6.570128258171287,6,281.53043042868865,1.846701418219428,1.1290431150690372,1.1102235394112152,1.261916832013799,1.1533322795153744,21.0,11.0,26.0,5.0,15.0
0.6076388888888888,48,110,340.0,53,25,50.0,6859.970850260658,65.81927824696359,3.018736988202637,3.941379310344827,3.620887803476512,3.451115049475705,6.547372776168804,6,281.84610376138073,1.8377610442384837,1.1306247318057614,1.1101859233673133,1.2632628532647978,1.1532910915952441,21.0,11.0,26.0,5.0,15.0
0.15625,48,110,340.0,53,25,50.0,6743.654423880496,65.54158893205398,3.056904927133935,3.9155172413793107,3.592874586984628,3.4149313247673905,6.652875465453041,6,281.25091426465553,1.8419162491591867,1.1299985676731463,1.1101889836517234,1.2577851167488716,1.1525107581876082,21.0,11.0,26.0,5.0,15.0
0.3784722222222222,48,110,340.0,53,25,50.0,6855.737828902714,66.58020750971771,3.13324080499653,4.022413793103449,3.6460278695589716,3.5046521931767836,6.5370293752585855,6,281.7276560058918,1.8429133942607256,1.1298010233364573,1.1109087785012344,1.2608051322120104,1.152478827407998,21.0,11.0,26.0,5.0,15.0
0.6979166666666667,48,110,340.0,53,25,50.0,6913.230678152164,65.38108411191764,3.046495489243581,3.8793103448275863,3.6029306134176124,3.4385615123320044,6.5949524203558125,6,282.39159774999257,1.8367802436367218,1.1296289283305754,1.1096746101748307,1.2651733192323376,1.1534441625168834,21.0,11.0,26.0,4.5,15.0
0.6006944444444444,48,110,340.0,53,25,50.0,6937.080791577854,65.3742142204574,3.0638445523941704,3.9155172413793107,3.6014940382129006,3.441146064096884,6.462556888705007,5,282.47365843926474,1.848635331587399,1.1290705035082214,1.1108288982114818,1.2627659199729426,1.153435010120027,21.0,11.0,26.0,5.0,15.0
0.8263888888888888,48,110,340.0,53,25,50.0,6883.3401307079985,64.37386912965893,3.011797362942401,3.8155172413793106,3.54259445481971,3.3835474819081375,6.5370293752585855,5,281.74480150950114,1.8420256097398453,1.1295602852500755,1.1107773144008348,1.2686293614608437,1.1542631849441372,21.0,11.0,26.0,5.0,15.0
0.8993055555555556,48,110,340.0,53,25,50.0,6807.089979171941,63.643825309569635,2.9528105482303957,3.8310344827586205,3.536129866398506,3.3100723674494166,6.597021100537857,5,281.6935115878911,1.8443360324610925,1.130103498731347,1.110311828351798,1.265863736976951,1.1553506254536063,21.0,11.0,26.0,5.0,15.0
0.3055555555555556,48,110,340.0,53,25,50.0,6859.6740565786795,65.60613303051825,3.0777238029146425,3.9155172413793107,3.627352391897716,3.4400383990547927,6.586677699627637,6,281.9668265019988,1.8478206068262357,1.1280310710270038,1.1097944337445194,1.2635462438290768,1.1524007911485805,21.0,11.0,26.0,5.0,15.0
0.5277777777777778,48,110,340.0,53,25,50.0,6925.644263242322,66.08176075065812,3.0777238029146425,3.9086206896551725,3.6611119092084468,3.4415152857775806,6.675630947455523,5,281.27176445102447,1.838248186377405,1.12988933967631,1.1105411216553858,1.2686934810707662,1.156416431792904,21.0,11.0,26.0,5.0,15.0
0.7534722222222222,48,110,340.0,53,25,50.0,6912.648584666945,65.65661383644056,3.1228313671061763,3.9,3.628788967102428,3.451115049475705,6.5370293752585855,5,281.5004432764567,1.8435538818259636,1.1290169332311097,1.1105701638048653,1.2680946784886826,1.1544484678611018,21.0,11.0,26.0,5.0,15.0
0.6041666666666667,48,110,340.0,53,25,50.0,6949.204745568442,66.16795924072989,2.9493407356002774,4.001724137931034,3.6338169803189198,3.4920986560330824,6.439801406702523,5,281.70088143299444,1.8489248220011347,1.1291029481898627,1.111357432782351,1.2664955262751543,1.154222636890311,21.0,11.0,26.0,5.0,15.0
0.08333333333333333,48,110,340.0,53,25,50.0,6920.577433635767,64.13902960149913,3.147120055517002,3.8224137931034483,3.505243499497199,3.3340717766947274,6.683905668183698,5,282.126999393915,1.8340715093318833,1.1290681619601106,1.1104299316099357,1.2648145641549413,1.1536186519523761,21.0,11.0,26.0,5.0,15.0
0.2326388888888889,48,110,340.0,53,25,50.0,6817.495989840602,64.5498631153959,2.9770992366412212,3.882758620689655,3.5512139060479813,3.382070595185349,6.514273893256102,5,281.35366011996416,1.8417898427124202,1.12975602543167,1.1107648519668716,1.2642254634976178,1.1533650641368254,21.0,11.0,26.0,5.0,15.0
0.6805555555555556,48,110,340.0,53,25,50.0,6904.034556436965,65.63463203772052,3.0742539902845247,3.9258620689655173,3.5892831489728487,3.4536996012405847,6.477037649979313,6,281.3552498820201,1.8417584760756605,1.129007981648233,1.1101446797233074,1.2632634727958292,1.152392944977978,21.0,11.0,26.0,5.0,15.0
0.9756944444444444,48,110,340.0,53,25,50.0,6752.32276467212,65.664119880408,3.0985426786953507,3.996551724137931,3.6014940382129006,3.425638753507606,6.520479933802234,6,281.2652235616316,1.840925113574991,1.1300558645901517,1.1103024575757763,1.2582832860556203,1.1526954868447157,21.0,11.0,26.0,5.0,15.0
0.4548611111111111,48,110,340.0,53,25,50.0,6879.038380107314,65.86289381188297,3.0534351145038165,3.8034482758620687,3.6374084183306996,3.491729434352385,6.456350848158874,6,281.091666521686,1.832304552953278,1.1292692018033348,1.1103379877870316,1.2666233561420528,1.1531452157551572,21.0,11.0,26.0,5.0,15.0
0.1597222222222222,48,110,340.0,53,25,50.0,6878.643902066895,64.94759641056316,3.015267175572519,3.9034482758620688,3.5806636977445767,3.3876089203958055,6.592883740173769,5,281.9035338045153,1.8431145759385408,1.13016920447676,1.1105669096061614,1.2664192759992163,1.1553038377972984,21.0,11.0,26.0,5.0,15.0
0.3819444444444444,48,110,340.0,53,25,50.0,6793.754377265308,66.17451953335747,3.1575294934073557,3.9844827586206897,3.659675334003735,3.459237926451041,6.530823334712453,6,281.75983619287314,1.8329239241068025,1.1286704647396235,1.1104859534371085,1.2603399197522485,1.1515924578235683,21.0,11.0,26.0,5.0,15.0
0.9027777777777778,48,110,340.0,53,25,50.0,6931.876059577751,64.31807402376943,3.2199861207494793,3.7758620689655173,3.5038069242924865,3.352532860729582,6.70045510964005,5,282.0160908766518,1.8359755648199747,1.1288677224252197,1.1105599786509828,1.2638015119116708,1.1538037187588297,21.0,11.0,26.0,5.0,15.0
0.8298611111111112,48,110,340.0,53,25,50.0,6947.724526772875,65.83216844545602,3.164469118667592,3.9827586206896552,3.617296365464732,3.4415152857775806,6.563922217625155,5,281.19612507331266,1.841155181130748,1.1304672526559836,1.1114232836837639,1.2656657553511876,1.1535453212818374,21.0,11.0,26.0,5.0,15.0
0.3090277777777778,48,110,340.0,53,25,50.0,6873.210327232449,64.93106978468003,3.1956974323386538,3.9344827586206894,3.5741991093233736,3.3713631664451333,6.60943318163012,5,282.06507789339486,1.8307779323799782,1.128892890754401,1.1110512125083836,1.2647486352496973,1.1535801915604225,21.0,11.0,26.0,5.0,15.0
0.53125,48,110,340.0,53,25,50.0,6867.32207130004,65.51435253036819,3.1852879944483,3.798275862068966,3.5806636977445767,3.463299364938709,6.603227141083988,6,281.9153308195953,1.843890019998522,1.129438725612662,1.1094327061697333,1.2637937033001414,1.1532281700447693,21.0,11.0,26.0,5.0,15.0
0.7569444444444444,48,110,340.0,53,25,50.0,6853.557588609139,65.62911603713192,3.018736988202637,3.893103448275862,3.6187329406694437,3.4695761335105595,6.452213487794787,6,281.7899263066525,1.8444807733899387,1.128498436561508,1.1097737334349982,1.2673376985363571,1.1529847447440562,21.0,11.0,26.0,5.0,15.0
0.2361111111111111,48,110,340.0,53,25,50.0,6915.762269985945,65.08146983195286,3.039555863983345,3.9327586206896554,3.577790547335153,3.396839462413233,6.597021100537857,5,281.8854551693677,1.8425753126524829,1.130498935980134,1.1107118296717309,1.266013104356374,1.154513146974082,21.0,11.0,26.0,5.0,15.0
0.6840277777777778,48,110,340.0,53,25,50.0,6861.725003216037,66.93657720573476,3.0742539902845247,4.0344827586206895,3.622324378681224,3.555974006793679,6.479106330161358,6,281.60359433679304,1.8391776245294158,1.1301195015465233,1.110838257411423,1.2618282203938713,1.1539753704341058,21.0,11.0,26.0,5.0,15.0
0.9791666666666666,48,110,340.0,53,25,50.0,6872.864424185292,65.44964971518363,3.0083275503122833,3.939655172413793,3.6338169803189198,3.416777433170876,6.516342573438147,5,282.0430947715941,1.8411845292333404,1.1301960705531302,1.1105432335273022,1.266895192996102,1.1556306413621382,21.0,11.0,26.0,5.0,15.0
0.4583333333333333,48,110,340.0,53,25,50.0,6863.356687271122,65.73422483555902,3.0985426786953507,3.9327586206896554,3.5670162332998134,3.462560921577315,6.640463384360777,6,281.81595612057106,1.836958231097661,1.1293117095260556,1.1105846131609152,1.2607749384220972,1.152336772366676,21.0,11.0,26.0,5.0,15.0
0.16319444444444445,48,110,340.0,53,25,50.0,6880.915874099875,63.67153243419828,3.060374739764053,3.7482758620689656,3.572044246516305,3.306749372323143,6.51841125362019,5,281.7835206192294,1.8412161194160066,1.129773118442352,1.1102352904281179,1.2616430124609508,1.1541963316561221,21.0,11.0,26.0,5.0,15.0
0.08680555555555555,48,110,340.0,53,25,50.0,6895.482260646521,64.95170263321384,3.1124219292158224,3.9310344827586206,3.5670162332998134,3.387239698715108,6.572196938353331,5,281.1890906469503,1.8457983780793161,1.1296491324639306,1.1110411757311711,1.2627299221228645,1.1531032365953662,21.0,11.0,26.0,5.0,15.0
0.3854166666666667,48,110,340.0,53,25,50.0,6838.077689964101,64.78490678558619,3.1020124913254685,3.9051724137931036,3.6165780778623766,3.3577019642593418,6.628051303268514,5,281.55115827473054,1.8389505629801026,1.1285125589324823,1.1109361585891273,1.2659991353774427,1.1546991796940906,21.0,11.0,26.0,5.0,15.0
0.90625,48,110,340.0,53,25,50.0,6905.647951576889,64.97850281426778,3.0742539902845247,3.943103448275862,3.598620887803477,3.396470240732536,6.433595366156392,5,281.3899791421895,1.841959755312013,1.1294613300864766,1.1108854528912535,1.2624235738295604,1.1529896077053159,21.0,11.0,26.0,5.0,15.0
0.8333333333333334,48,110,340.0,53,25,50.0,6887.938640626956,65.95408985118863,3.0777238029146425,3.9465517241379313,3.656802183594311,3.4570225963668584,6.514273893256102,6,281.44661592092206,1.8329355456813148,1.1297642802542602,1.1106222521940052,1.2660539422013128,1.1539401935246183,21.0,11.0,26.0,5.0,15.0
0.3125,48,110,340.0,53,25,50.0,6898.218305146329,64.79124468576202,3.1089521165857046,3.912068965517242,3.5648613704927454,3.3850243686309263,6.47496896979727,5,282.3569200854029,1.849584536376429,1.129411841739047,1.1107181233282575,1.2621857433897898,1.154109302604964,21.0,11.0,26.0,5.0,15.0
0.5347222222222222,48,110,340.0,53,25,50.0,6919.5879867567155,65.18355552152184,3.174878556557946,3.8189655172413794,3.634535267921276,3.483606557377049,6.181216383947042,5,281.96033259949166,1.8327170875107628,1.130092724511718,1.1105358141276307,1.2651088679953308,1.1542133168266107,21.0,11.0,26.0,5.0,15.0
0.7604166666666666,48,110,340.0,53,25,50.0,6893.20441993881,65.67252135054459,3.2442748091603053,3.9,3.6374084183306996,3.425638753507606,6.543235415804717,6,282.3119570618348,1.8397779552853342,1.1281615950182355,1.110313635810491,1.2642109696638122,1.152768179764668,21.0,11.0,26.0,5.0,15.0
0.23958333333333334,48,110,340.0,53,25,50.0,6927.285388509888,65.99541816309122,3.1054823039555863,3.8275862068965516,3.6575204711966673,3.4695761335105595,6.5949524203558125,5,280.6995392792717,1.8445053680865697,1.1305270225669535,1.1106911537036193,1.2694112825158976,1.1563679292081572,21.0,11.0,26.0,5.0,15.0
0.6875,48,110,340.0,53,25,50.0,6778.920744945517,65.80728160979059,3.015267175572519,4.0327586206896555,3.60508547622468,3.447422832668735,6.526685974348366,6,280.9626380335607,1.8503536174591957,1.1297309823139705,1.1103541341323844,1.2601187220888286,1.1527004337393003,21.0,11.0,26.0,5.0,15.0
0.6111111111111112,48,110,340.0,53,25,50.0,6817.572081083867,63.84641416362405,3.039555863983345,3.8310344827586205,3.569889383709237,3.2886575099689854,6.69011170872983,5,282.5099288809906,1.8409010685378515,1.1304015057245174,1.110014391345274,1.2646288715688694,1.1542207431327216,21.0,11.0,26.0,5.0,15.0
0.9826388888888888,48,110,340.0,53,25,50.0,6869.51949098179,64.16266989494535,3.1297709923664123,3.798275862068966,3.565579658095101,3.345886870477034,6.572196938353331,5,281.7054217289618,1.8444401054610584,1.1300847176075814,1.1102913856863779,1.2621311262078618,1.154344907489769,21.0,11.0,26.0,5.0,15.0
0.4618055555555556,48,110,340.0,53,25,50.0,6892.938122894293,65.55157429545446,3.0430256766134627,3.9620689655172416,3.6309438299094956,3.424531088465515,6.572196938353331,5,281.177613543355,1.8517601868653273,1.1285983015974093,1.1107813781413483,1.263375140382062,1.154483689731768,21.0,11.0,26.0,5.0,15.0
0.16666666666666666,48,110,340.0,53,25,50.0,6912.138923743345,65.58858133813807,3.060374739764053,3.898275862068965,3.60508547622468,3.45554570964407,6.547372776168804,6,282.0655916707582,1.8412120257671651,1.128477848891103,1.1098803183098411,1.2650195371898494,1.153629465933852,21.0,11.0,26.0,5.0,15.0
0.09027777777777778,48,110,340.0,53,25,50.0,6875.108392951104,66.5265593122409,3.178348369188064,4.01896551724138,3.6438730067519036,3.5013291980505095,6.441870086884567,6,281.6577272652594,1.8327739272323227,1.12950436279865,1.1111283107001866,1.2603839313652627,1.1530354107261922,21.0,11.0,26.0,5.0,15.0
0.3888888888888889,48,110,340.0,53,25,50.0,6917.180607608933,64.33146383681752,3.164469118667592,3.8844827586206896,3.520327539146674,3.3392408802244864,6.70045510964005,5,281.65892125364877,1.8463340434965598,1.1299169531186122,1.1103974722920933,1.2610493954247737,1.1553079313781531,21.0,11.0,26.0,5.0,15.0
0.9097222222222222,48,110,340.0,53,25,50.0,6842.131522547444,66.44578422788948,3.119361554476058,4.027586206896552,3.6445912943542593,3.4854526657805347,6.472900289615226,6,281.7246216011002,1.8335139287668472,1.1296223340950498,1.1111498156150426,1.2599940628983963,1.1528966235304763,21.0,11.0,26.0,5.0,15.0
0.8368055555555556,48,110,340.0,53,25,50.0,6862.9745356591875,66.00078570882827,3.136710617626648,3.9724137931034487,3.635253555523631,3.4610840348545264,6.584609019445593,6,282.286186674859,1.8475716410171934,1.1286957767304422,1.1098648689568105,1.2626335462098055,1.151860911898277,21.0,11.0,26.0,5.0,15.0
0.0,48,110,340.0,53,25,50.0,6872.007971779091,65.30618419845524,3.015267175572519,3.7758620689655173,3.62663410429536,3.4359769605671246,6.534960695076542,6,281.87078996749074,1.837453182432982,1.1297601584006798,1.109665734485154,1.2688217369908212,1.1539285628659723,21.0,11.0,26.0,5.0,15.0
0.09375,48,110,340.0,53,25,50.0,6732.180009866947,65.85128358423476,3.056904927133935,4.003448275862069,3.5885648613704926,3.4533303795598878,6.460488208522961,6,281.6070071183276,1.8396798148974454,1.1287352551157928,1.1108408595418524,1.2596645438763416,1.1510547895398981,21.0,11.0,26.0,5.0,15.0
0.3159722222222222,48,110,340.0,53,25,50.0,6858.854512956936,66.53117616976674,3.0846634281748786,4.062068965517241,3.592156299382273,3.524959385615124,6.297062474141497,5,281.540689052929,1.842492900918056,1.129361041889314,1.1110864275905898,1.2594828489507286,1.1540447503401594,21.0,11.0,26.0,5.0,15.0
0.5381944444444444,48,110,340.0,53,25,50.0,6896.862771648928,64.45503155021913,3.0256766134628728,3.8793103448275863,3.5447493176267777,3.3650863978732835,6.565990897807199,5,281.7548651684263,1.845288400224798,1.1296461422395336,1.110647676898386,1.2655013280827103,1.1548862620676164,21.0,11.0,26.0,5.0,15.0
0.7638888888888888,48,110,340.0,53,25,50.0,6910.957016097526,65.63466982730841,3.1124219292158224,3.996551724137931,3.586409998563425,3.4477920543494314,6.493587091435664,5,281.5735008342704,1.8537553361456793,1.1288760322539844,1.1109265703862063,1.2680621808916472,1.1532454430126302,21.0,11.0,26.0,5.0,15.0
0.24305555555555555,48,110,340.0,53,25,50.0,6916.267222413229,65.58901510833907,3.0950728660652325,3.8293103448275865,3.6639850596178714,3.4385615123320044,6.584609019445593,6,282.3773142275931,1.8429991935595014,1.1289399797830617,1.1092885610206396,1.2633323898776048,1.1531672503458386,21.0,11.0,26.0,5.0,15.0
0.6909722222222222,48,110,340.0,53,25,50.0,6863.128841364348,65.61297678771693,3.0534351145038165,3.9344827586206894,3.6093952018388165,3.4260079751883032,6.63632602399669,5,282.00199661113606,1.8374887142443055,1.130463254877761,1.1106144319560998,1.267853148831819,1.1556477349110281,21.0,11.0,26.0,5.0,15.0
0.9861111111111112,48,110,340.0,53,25,50.0,6908.352592138689,65.72143186721979,3.0499653018736987,3.867241379310345,3.6381267059330558,3.463668586619406,6.505999172527928,6,282.430563667317,1.841681627336689,1.128424367431713,1.1098311966572885,1.2641654679467313,1.1534552714230157,21.0,11.0,26.0,4.5,15.0
0.4652777777777778,48,110,340.0,53,25,50.0,6889.274025180638,66.39650366097095,3.1956974323386538,3.898275862068965,3.70349087774745,3.541205139565795,6.297062474141497,5,281.7090824901199,1.8350676265987684,1.1296935799496681,1.1107505557681674,1.2676699200058095,1.1546857488362103,21.0,11.0,26.0,5.0,15.0
0.1701388888888889,48,110,340.0,53,25,50.0,6842.487211002164,66.31018557904244,3.1054823039555863,4.093103448275862,3.6489010199683953,3.467730025107074,6.46462556888705,6,281.4629423599457,1.8397401667649307,1.1291043460038632,1.1108192336895417,1.2644754191542813,1.1519090385940802,21.0,11.0,26.0,5.0,15.0
0.3923611111111111,48,110,340.0,53,25,50.0,6917.355884562978,65.6241910094265,3.036086051353227,3.9086206896551725,3.656083895991955,3.4448382809038542,6.458419528340918,6,281.9641842375103,1.8347143494921228,1.1282755545860494,1.1099628570960252,1.2619493853726387,1.1515388871245995,21.0,11.0,26.0,5.0,15.0
0.9131944444444444,48,110,340.0,53,25,50.0,6760.167287187102,65.97042433198386,3.018736988202637,4.0120689655172415,3.5914380117799167,3.468837690149166,6.485312370707488,6,281.53455229401743,1.8405878978582784,1.1289213356142227,1.1109556509254637,1.2610270146074574,1.1512125214268814,21.0,11.0,26.0,5.0,15.0
0.8402777777777778,48,110,340.0,53,25,50.0,6917.4716311019265,64.49549213045904,3.2026370575988894,3.837931034482758,3.571325958913949,3.364717176192586,6.6487381050889525,5,282.4796452315022,1.8517922920237777,1.12860271725486,1.1104259580821016,1.2656185599259286,1.153792666620939,21.0,11.0,26.0,5.0,15.0
0.6145833333333333,48,110,340.0,53,25,50.0,6893.702868528587,63.7888644373842,3.16793893129771,3.739655172413793,3.5339750035914377,3.3222566829124207,6.547372776168804,5,282.2141610200891,1.8477632912019264,1.1285976026469227,1.1101558954800872,1.2638599977085025,1.154842993608129,21.0,11.0,26.0,5.0,15.0
0.09722222222222222,48,110,340.0,53,25,50.0,6851.164595380632,65.36159218123618,3.0430256766134627,3.970689655172414,3.653929033184887,3.395362575690444,6.619776582540339,6,282.22249965211637,1.8324619743316233,1.1285804508959771,1.1104979870488263,1.2592281272108956,1.1535448480598811,21.0,11.0,26.0,5.0,15.0
0.3194444444444444,48,110,340.0,53,25,50.0,6808.007597071639,65.71368878076721,3.0256766134628728,3.9896551724137934,3.607958626634104,3.433023187121548,6.505999172527928,6,282.28619517683467,1.8439019425847238,1.1304953150420856,1.1102950374815874,1.259589988170398,1.1530810190236835,21.0,11.0,26.0,5.0,15.0
0.5416666666666667,48,110,340.0,53,25,50.0,7012.682067840563,65.77648360827455,3.0499653018736987,4.0137931034482754,3.6589570464013796,3.4319155220794566,6.55564749689698,5,282.08181613496265,1.842559272228959,1.1308394755652271,1.1112254877847687,1.266742591254113,1.1542748597988934,21.0,11.0,26.0,5.0,15.0
0.7673611111111112,48,110,340.0,53,25,50.0,6936.232914452712,65.42070985263638,2.9319916724496875,3.9586206896551728,3.6029306134176124,3.427484861911091,6.603227141083988,5,282.384457741924,1.839275290927686,1.1295418167479037,1.1106197210122877,1.26651786055558,1.154314178152405,21.0,11.0,26.0,5.0,15.0
0.2465277777777778,48,110,340.0,53,25,50.0,6844.240587076064,65.15535389683943,3.1852879944483,3.8844827586206896,3.635253555523631,3.387239698715108,6.576334298717418,5,282.3913633870837,1.8398243036737416,1.1296640493388526,1.110423822737267,1.2672309935536958,1.1539285264713628,21.0,11.0,26.0,5.0,15.0
0.6944444444444444,48,110,340.0,53,25,50.0,6858.220386023182,65.05042227503827,3.070784177654407,3.9224137931034484,3.578508834937509,3.413823659725299,6.586677699627637,5,281.6640249342615,1.849582101620226,1.1299598716792505,1.1103225345248813,1.2644635949118483,1.1554802910675108,21.0,11.0,26.0,5.0,15.0
0.9895833333333334,48,110,340.0,53,25,50.0,6851.9619009163525,66.50068504125217,3.11589174184594,4.060344827586207,3.653210745582531,3.4898833259488997,6.470831609433183,6,281.28961744845776,1.8427730570242749,1.1290518974853243,1.1107757136051821,1.2655615305037409,1.1517414701691295,21.0,11.0,26.0,5.0,15.0
