time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.09375,27,13,1015.0,98.98,10,50.0,1270.1902845858438,31.00548913743455,2.5607217210270647,2.646551724137931,2.6203131733946274,3.5212671688081523,3.386429458005792,0,406.10120939033595,1.1479508753767464,1.1379528760668411,1.1163667601848601,2.2132046518765254,1.1452582102027036,3.0,3.0,5.0,3.0,3.0
0.4166666666666667,27,13,1015.0,98.98,10,50.0,1266.224194433536,31.945533842763357,2.449687716863289,2.939655172413793,2.6555092659100703,3.5256978289765177,3.3947041787339676,0,405.5626811233755,1.1448823184479515,1.1379028526590615,1.1162245630620076,2.205428797156681,1.1454893769216343,3.0,3.0,5.0,3.0,3.0
0.7881944444444444,27,13,1015.0,98.98,10,50.0,1266.0547609806038,31.06058380005454,2.3247744621790423,2.875862068965517,2.6109754345639993,3.491729434352385,3.4877947869259414,0,406.16150934251016,1.1436506938158026,1.137173918442004,1.1150778381464796,2.2088740856159568,1.1454241582715607,3.0,3.0,5.0,3.0,3.0
0.18055555555555555,27,13,1015.0,98.98,10,50.0,1265.6595400745152,31.393699500089227,2.5294934073560027,2.9741379310344827,2.7086625484844133,3.470314576871954,3.2312784443525033,0,406.18351161501135,1.1478411147074798,1.139911548771793,1.1148920537808964,2.2715173089868474,1.1456196565569774,3.0,3.0,5.0,3.0,3.0
0.3368055555555556,27,13,1015.0,98.98,10,50.0,1253.3935254216071,31.34959983493867,2.5711311589174186,2.853448275862069,2.5772159172532683,3.528651602422094,3.411253620190319,0,406.5823527865521,1.1471649589324995,1.1429594879384841,1.1144922514653932,2.2138057918471943,1.1489203014149885,3.0,3.0,5.0,3.0,3.0
0.2604166666666667,27,13,1015.0,98.98,10,50.0,1251.9628221338987,30.64390787299569,2.522553782095767,2.803448275862069,2.5599770147967247,3.4522227145177964,3.254033926354986,0,405.82430495525387,1.1472924669736395,1.1412396107125033,1.112951027699371,2.198560585208195,1.147847062413287,3.0,3.0,5.0,3.0,3.0
0.09722222222222222,27,13,1015.0,98.98,10,50.0,1261.8655574308668,30.96588135419312,2.4149895905621097,2.7620689655172415,2.582962218072116,3.5109289617486343,3.3388498138187837,0,406.09519577618954,1.1465782028272162,1.1439268390971824,1.1147599080551107,2.2268884605663186,1.1467501784068121,3.0,3.0,5.0,3.0,3.0
0.7152777777777778,27,13,1015.0,98.98,10,50.0,1265.2701296185803,31.027455698121777,2.449687716863289,2.875862068965517,2.6440166642723746,3.4655146950228914,3.3512618949110466,0,405.7229460299571,1.1444507455983388,1.1376016866177505,1.1138672601072797,2.205922861556472,1.1464230289041821,3.0,3.0,5.0,3.0,3.0
0.4930555555555556,27,13,1015.0,98.98,10,50.0,1263.6521588032747,30.965989250853088,2.477446217904233,2.8224137931034483,2.5951731073121675,3.4706837985526513,3.479520066197766,0,406.2648279573222,1.145730065506887,1.1411918900254154,1.1159164798912053,2.217330819693809,1.145410900392107,3.0,3.0,5.0,3.0,3.0
0.9409722222222222,27,13,1015.0,98.98,10,50.0,1271.5572348109993,31.574867236580857,2.5641915336571826,2.8551724137931034,2.725901450940957,3.4943139861172643,3.334712453454696,0,405.9387048555991,1.1451660269270445,1.1398565344488802,1.1153487465048315,2.231627103592685,1.1476592757894317,3.0,3.0,5.0,3.0,3.0
0.8645833333333334,27,13,1015.0,98.98,10,50.0,1272.3527378463036,30.998128231087946,2.508674531575295,2.7741379310344825,2.5678781784226405,3.4817604489735636,3.5146876292925113,0,405.90088912227185,1.1478013019272792,1.1382811914006532,1.1166569254136656,2.217824225135807,1.1476563113489338,3.0,3.0,5.0,3.0,3.0
0.6423611111111112,27,13,1015.0,98.98,10,50.0,1277.606213011723,35.607597170951365,2.741151977793199,3.1413793103448273,3.011061629076282,3.7047703441146065,3.0223417459660737,0,405.4075261434013,1.145393280437342,1.1409316750294107,1.1169755095958918,2.207473008333277,1.1462701697420585,3.0,3.0,5.0,3.0,3.0
0.5659722222222222,27,13,1015.0,98.98,10,50.0,1263.4549065233837,31.456148433542054,2.6162387231089523,2.7137931034482756,2.6073839965522194,3.5168365086397877,3.4836574265618534,0,406.1690614473611,1.146079261175367,1.1386087310766078,1.1148881117519007,2.2084181174884625,1.1455580159843461,3.0,3.0,5.0,3.0,3.0
0.010416666666666666,27,13,1015.0,98.98,10,50.0,1266.4586709994314,31.125766467640926,2.36294240111034,2.8379310344827586,2.599482832926304,3.506498301580269,3.4050475796441866,0,406.10646130391024,1.1443356154617808,1.136892136029303,1.1143227877355715,2.2031427998906583,1.145770688223819,3.0,3.0,5.0,3.0,3.0
0.8680555555555556,27,13,1015.0,98.98,10,50.0,1272.7584712701434,35.38161986761097,2.7238029146426093,3.1551724137931036,2.9780203993679066,3.679663269827204,3.086470831609433,0,405.71885753838177,1.145829352537137,1.1395593064708147,1.1147574962089906,2.215043440347954,1.1463116640820188,3.0,3.0,5.0,3.0,3.0
0.4201388888888889,27,13,1015.0,98.98,10,50.0,1259.7508658493261,30.698559005127198,2.4219292158223453,2.829310344827586,2.628214337020543,3.4322847437601536,3.3947041787339676,0,406.21353289616906,1.1465494936233975,1.139076961796077,1.1175743970807586,2.2079633771415077,1.1448657785727017,3.0,3.0,5.0,3.0,3.0
0.17708333333333334,27,13,1015.0,98.98,10,50.0,1267.585239252675,30.872201632386233,2.5780707841776542,2.674137931034483,2.5492027007613847,3.5057598582188745,3.3843607778237486,0,405.72626527147133,1.148500109224155,1.1378626057606742,1.1170206805488083,2.2164978255892027,1.146011594258441,3.0,3.0,5.0,3.0,3.0
0.3402777777777778,27,13,1015.0,98.98,10,50.0,1255.581870788285,30.847164601978825,2.612768910478834,2.775862068965517,2.4816836661399226,3.47843745384729,3.5084815887463794,0,406.19604439144126,1.1456651201142884,1.138886152092501,1.1148293719370113,2.1885223045427544,1.1457982245192984,3.0,3.0,5.0,3.0,3.0
0.5694444444444444,27,13,1015.0,98.98,10,50.0,1268.3823403422368,35.64656305907076,2.6786953504510755,3.0017241379310344,3.0685246372647605,3.6759710530202336,3.0223417459660737,0,405.68224644109034,1.1464445460535326,1.1397558911094985,1.1149252281085196,2.21001399019261,1.1461625734719152,3.0,3.0,5.0,3.0,3.0
0.71875,27,13,1015.0,98.98,10,50.0,1258.6019147828608,30.827978237522508,2.473976405274115,2.746551724137931,2.628214337020543,3.4577610397282528,3.5457178320231693,0,406.37310576385306,1.1474425867220914,1.1392997671054568,1.114293157652123,2.1983414093463005,1.1474495696857276,3.0,3.0,5.0,3.0,3.0
0.020833333333333332,27,13,1015.0,98.98,10,50.0,1267.509559002615,30.999895128902562,2.390700902151284,2.853448275862069,2.59660968251688,3.515359621916999,3.3947041787339676,0,406.37116155759486,1.1484643933513679,1.1402130415860876,1.1154837679605052,2.2147568354235987,1.1458637148214592,3.0,3.0,5.0,3.0,3.0
0.10069444444444445,27,13,1015.0,98.98,10,50.0,1270.52722766938,31.418026333626138,2.543372657876475,2.8137931034482757,2.663410429535986,3.515359621916999,3.400910219280099,0,406.115089471337,1.148498875004161,1.1372788302194083,1.1142174413989017,2.244181833391452,1.1464177597965686,3.0,3.0,5.0,3.0,3.0
0.4965277777777778,27,13,1015.0,98.98,10,50.0,1268.4158858176816,31.577641135753332,2.501734906315059,2.889655172413793,2.641861801465307,3.515359621916999,3.3223003723624327,0,405.8259057490061,1.1475826033567662,1.1378823281633044,1.1137579007200857,2.195804693924214,1.145869974672601,3.0,3.0,5.0,3.0,3.0
0.6458333333333333,27,13,1015.0,98.98,10,50.0,1271.8775042700709,35.62754782091462,2.8036086051353224,2.9586206896551728,2.9780203993679066,3.7608920395805643,2.9520066197765824,0,406.40374653370395,1.1474260569870816,1.137101062081094,1.1160918459590532,2.1854837231091984,1.1463054897812293,3.0,3.0,5.0,3.0,3.0
0.5729166666666667,27,13,1015.0,98.98,10,50.0,1270.0233998513713,31.02535126039254,2.3108952116585706,2.8017241379310347,2.6109754345639993,3.552651011667405,3.380223417459661,0,406.5324533687676,1.1472182320485271,1.1378608190669488,1.1161752092298896,2.199004750571874,1.1465200393479988,3.0,3.0,5.0,3.0,3.0
0.7916666666666666,27,13,1015.0,98.98,10,50.0,1257.5437805808667,31.018121543646227,2.550312283136711,2.712068965517241,2.622468036201695,3.454068822921282,3.504344228382292,0,406.05007133452966,1.14811426950297,1.1400473858973592,1.1170751504969378,2.206662639997645,1.1488463681107355,3.0,3.0,5.0,3.0,3.0
0.9444444444444444,27,13,1015.0,98.98,10,50.0,1254.3425312154834,31.08784366676327,2.5121443442054128,2.7172413793103445,2.635397213044103,3.4850834440998373,3.4567645841952834,0,406.1718968292039,1.1483257669471487,1.1387438459880217,1.117643296752698,2.2145875841751184,1.1464323602453363,3.0,3.0,5.0,3.0,3.0
0.4236111111111111,27,13,1015.0,98.98,10,50.0,1257.091711808628,31.17543688951639,2.3213046495489245,2.7293103448275864,2.663410429535986,3.5109289617486343,3.371948696731485,0,406.3739821017855,1.147219222231352,1.1390032764570373,1.1127915959660042,2.202321687327519,1.1467902118584168,3.0,3.0,5.0,3.0,3.0
0.7222222222222222,27,13,1015.0,98.98,10,50.0,1259.3655061898212,31.023619629895443,2.508674531575295,2.8241379310344827,2.5815256428674043,3.483237335696352,3.318163011998345,0,405.8853075822318,1.1464102502958136,1.1396020879708468,1.110958785605198,2.2353297459043833,1.1452059110501622,3.0,3.0,5.0,3.0,3.0
0.7951388888888888,27,13,1015.0,98.98,10,50.0,1269.23297107796,35.57386710260452,2.623178348369188,3.0793103448275865,2.9945410142220945,3.713631664451337,3.0368225072403807,0,405.7252207041322,1.1459397770295177,1.1399322857978151,1.114350375525067,2.2149159917400203,1.1456838350938081,3.0,3.0,5.0,3.0,3.0
0.10416666666666667,27,13,1015.0,98.98,10,50.0,1269.8228961096456,30.953501018522907,2.5676613462873004,2.8086206896551724,2.5614135900014365,3.4939447644365678,3.4050475796441866,0,406.1266989823454,1.1479523548016957,1.1405513523035884,1.1167276289029138,2.216880545635888,1.1478545794858692,3.0,3.0,5.0,3.0,3.0
0.1840277777777778,27,13,1015.0,98.98,10,50.0,1265.3782189616531,31.818829049918772,2.4670367800138795,2.8310344827586205,2.6432983766700184,3.5655737704918034,3.3388498138187837,0,406.1534527933531,1.1474024533513805,1.1386350110871577,1.1159314443139223,2.188804382236122,1.1452644679833455,3.0,3.0,5.0,3.0,3.0
0.8715277777777778,27,13,1015.0,98.98,10,50.0,1262.7733700406168,31.103382266417523,2.3143650242886884,2.722413793103448,2.638988651055883,3.5293900457834884,3.427803061646669,0,406.2352085260979,1.1476758203588617,1.1380352480113913,1.1172196202921643,2.194904126068972,1.14552723704719,3.0,3.0,5.0,3.0,3.0
