time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.6770833333333333,36,49,1200.0,87.9,5,50.0,845.3255404985496,20.78827654766769,5.093684941013185,4.672413793103448,5.199683953454963,9.354600502141485,1.3342987174182872,0,757.5367128994505,1.1800436964748497,1.1700945680154804,1.0267186558775574,2.2823186311829056,1.1768316946569863,3.0,3.0,3.0,3.0,3.0
0.7743055555555556,36,49,1200.0,87.9,5,50.0,846.6911358164891,20.712994783321413,5.242886884108258,4.708620689655173,5.2133314178997265,9.318047555752473,1.3963591228796028,0,757.540721010019,1.179364652690179,1.1698877025968266,1.0264544952562715,2.277071155261755,1.176859020678076,3.0,3.0,3.0,3.0,3.0
0.6215277777777778,36,49,1200.0,87.9,5,50.0,844.4849114508291,20.83222769246696,5.166551006245663,4.606896551724137,5.160178135325384,9.369000147688672,1.4129085643359538,0,757.546009548087,1.180062537126273,1.1700872750069895,1.0264418778310405,2.2902387870545935,1.1769512476836133,3.0,3.0,3.0,3.0,3.0
0.2743055555555556,36,49,1200.0,87.9,5,50.0,845.7138901437626,20.346261504120946,5.055517002081888,4.651724137931035,5.269357850883494,9.290355929700192,1.3611915597848574,0,757.5417333552147,1.1794160444679622,1.1712083780217726,1.0270244743167933,2.2851621560238584,1.177424947558187,3.0,3.0,3.0,3.0,3.0
0.9895833333333334,36,49,1200.0,87.9,5,50.0,843.9188404318306,20.711370255282898,5.065926439972242,4.660344827586207,5.239908059186899,9.298109584994831,1.3818783616052959,0,757.5442379596078,1.1792468043808173,1.1710278073807503,1.0271566496032776,2.277559386851507,1.1774012869221004,3.0,3.0,3.0,3.0,3.0
0.11458333333333333,36,49,1200.0,87.9,5,50.0,845.8778825072785,20.65000203861422,5.145732130464955,4.751724137931034,5.233443470765694,9.326539654408506,1.367397600330989,0,757.5469481233123,1.1795015345930482,1.1703194700791455,1.0265742279711927,2.2894772268969263,1.177077823725499,3.0,3.0,3.0,3.0,3.0
0.375,36,49,1200.0,87.9,5,50.0,843.7546231403622,20.659995802790316,5.201249132546843,4.613793103448276,5.24852751041517,9.277063949195096,1.421183285064129,0,757.5404783476965,1.1791949561231938,1.1703075456446528,1.0267909666504424,2.2758713529925663,1.1770313419306402,3.0,3.0,3.0,3.0,3.0
0.5833333333333333,36,49,1200.0,87.9,5,50.0,845.6081848288084,20.900269247227037,5.190839694656488,4.705172413793104,5.160178135325384,9.32617043272781,1.4625568887050062,0,757.5502925953876,1.179395768905947,1.1699872409731487,1.0265257691088414,2.2835452890625016,1.1770623579187223,3.0,3.0,3.0,3.0,3.0
0.6875,36,49,1200.0,87.9,5,50.0,844.526486885553,20.587911484512837,5.079805690492713,4.674137931034482,5.226978882344491,9.328754984492688,1.3570541994207697,0,757.5402046773272,1.1791148842447532,1.1698320581980517,1.0267063516293558,2.280796206224561,1.1768325188392905,3.0,3.0,3.0,3.0,3.0
0.6666666666666667,36,49,1200.0,87.9,5,50.0,846.1661186783294,20.50485640860451,5.093684941013185,4.686206896551724,5.209739979887948,9.330231871215478,1.3880844021514274,0,757.5527391820706,1.1797145157158062,1.1704682048589405,1.0267266126606835,2.2879173296640505,1.1773044196173004,3.0,3.0,3.0,3.0,3.0
0.8472222222222222,36,49,1200.0,87.9,5,50.0,843.4934467741759,20.51747384361076,5.1561415683553085,4.6,5.226978882344491,9.296632698272042,1.3591228796028134,0,757.5382258001421,1.179364110725706,1.1700227711020799,1.026758507725253,2.2724596416905216,1.1767159076911482,3.0,3.0,3.0,3.0,3.0
0.06597222222222222,36,49,1200.0,87.9,5,50.0,845.2396958305138,20.89912154576366,5.0,4.7844827586206895,5.2765407269070534,9.313986117264806,1.4087712039718658,0,757.5452400347863,1.1797219611761853,1.170112683584712,1.0263323036339616,2.2851969490134403,1.1768184007455214,3.0,3.0,3.0,3.0,3.0
0.3611111111111111,36,49,1200.0,87.9,5,50.0,844.3283685139439,20.504120745972884,5.142262317834837,4.625862068965517,5.145094095675909,9.333185644661054,1.452213487794787,0,757.5477931148463,1.179490832158582,1.1705493131323461,1.0266988890239508,2.279094998735356,1.1775722853124313,3.0,3.0,3.0,3.0,3.0
0.5034722222222222,36,49,1200.0,87.9,5,50.0,846.7950171232444,20.643270084458777,4.94795281054823,4.701724137931034,5.203993679069099,9.358292718948457,1.3798096814232519,0,757.5450001467075,1.1796644060528327,1.1702271552648789,1.0265176830919427,2.283886062383593,1.177300319831184,3.0,3.0,3.0,3.0,3.0
0.7465277777777778,36,49,1200.0,87.9,5,50.0,845.3644697041925,20.669720292233933,5.1561415683553085,4.651724137931035,5.178135325384284,9.325431989366416,1.4004964832436906,0,757.539223037065,1.1793338468534331,1.170188590935518,1.0267170489777244,2.286506210357781,1.177113427120554,3.0,3.0,3.0,3.0,3.0
0.9097222222222222,36,49,1200.0,87.9,5,50.0,845.187698300391,20.6692030690771,5.131852879944483,4.667241379310345,5.204711966671455,9.344631516762664,1.3342987174182872,0,757.5480108670394,1.1787623252695303,1.171082466827945,1.0270209463584226,2.2845586925188015,1.1775119569442236,3.0,3.0,3.0,3.0,3.0
0.3923611111111111,36,49,1200.0,87.9,5,50.0,845.7129312153885,20.398226619763044,5.2706453851492014,4.620689655172414,5.260738399655222,9.300324915079013,1.3239553165080677,0,757.5416642850766,1.1798141936604505,1.1703819420241097,1.02655100959776,2.2857535470115735,1.1771087932308029,3.0,3.0,3.0,3.0,3.0
0.9340277777777778,36,49,1200.0,87.9,5,50.0,845.953456315789,20.510669292007005,5.1873698820263705,4.606896551724137,5.216204568309151,9.297371141633437,1.4294580057923045,0,757.5425012596751,1.1791074361612048,1.1698178756644786,1.0267058275071481,2.2764939492928447,1.1770359883684205,3.0,3.0,3.0,3.0,3.0
0.11805555555555555,36,49,1200.0,87.9,5,50.0,844.924475010669,20.60756554479908,5.114503816793893,4.679310344827586,5.230570320356271,9.33650863978733,1.3384360777823747,0,757.543022088101,1.1799891240376965,1.1701193498882643,1.0265483663562276,2.2829121093835956,1.1771614747936416,3.0,3.0,3.0,3.0,3.0
0.2569444444444444,36,49,1200.0,87.9,5,50.0,844.9663941245688,20.57782063146326,5.183900069396253,4.63103448275862,5.198247378250252,9.332816422980358,1.4087712039718658,0,757.5422649520143,1.1801212467502136,1.1701505473603575,1.0266362579145762,2.2825231397042463,1.1771687563526336,3.0,3.0,3.0,3.0,3.0
0.09722222222222222,36,49,1200.0,87.9,5,50.0,843.4982717365044,20.751104641133868,5.062456627342123,4.6,5.211176555092659,9.281125387682765,1.4997931319817956,0,757.5440195672721,1.179143055656188,1.1702533405067945,1.0267060239445394,2.2775962470202527,1.1770877757791987,3.0,3.0,3.0,3.0,3.0
0.3819444444444444,36,49,1200.0,87.9,5,50.0,847.1358881323288,20.76135334025471,5.27411519777932,4.6689655172413795,5.23416175836805,9.34130852163639,1.3880844021514274,0,757.5316698917657,1.1790392018862115,1.1703614595347505,1.0267535782490342,2.286343530848872,1.1773327956237483,3.0,3.0,3.0,3.0,3.0
0.53125,36,49,1200.0,87.9,5,50.0,846.4977394690472,20.44008440847313,5.097154753643304,4.641379310344827,5.234880045970407,9.339093191552209,1.3632602399669012,0,757.5419076212868,1.1801516483284866,1.1703400762934746,1.0265958296568474,2.2869456235199865,1.1771217998172556,3.0,3.0,3.0,3.0,3.0
0.6909722222222222,36,49,1200.0,87.9,5,50.0,845.7235206813602,20.77277135046747,5.093684941013185,4.6706896551724135,5.281568740123546,9.334662531383843,1.321886636326024,0,757.5417327708712,1.17940795645559,1.170900967898533,1.0268233083461096,2.2870550782026022,1.1771923370700075,3.0,3.0,3.0,3.0,3.0
0.03125,36,49,1200.0,87.9,5,50.0,845.2533773549103,20.297213496767068,5.083275503122831,4.813793103448276,5.158023272518316,9.303278688524589,1.4170459247000413,0,757.5471981048485,1.1790695975533143,1.17065709749847,1.0268047132385423,2.2888421186556194,1.177399333253054,3.0,3.0,3.0,3.0,3.0
0.9756944444444444,36,49,1200.0,87.9,5,50.0,844.4616449459977,20.461815372495977,4.98265093684941,4.713793103448276,5.121390604798162,9.349800620292424,1.4563508481588745,0,757.5432309273122,1.1801713168909764,1.1704625490864813,1.0268299318133285,2.2924755689965313,1.1775619275357208,3.0,3.0,3.0,3.0,3.0
0.7048611111111112,36,49,1200.0,87.9,5,50.0,844.0481687677274,20.479887322959165,5.3331020124913255,4.675862068965517,5.210458267490303,9.281125387682765,1.3839470417873396,0,757.5341926411033,1.1798497128268735,1.170782886956354,1.0269359498110646,2.2972269699434875,1.1775847514673876,3.0,3.0,3.0,3.0,3.0
0.8368055555555556,36,49,1200.0,87.9,5,50.0,845.2185473415793,20.55984602022218,5.031228313671061,4.724137931034482,5.1587415601206725,9.342785408359179,1.4398014067025238,0,757.5430030282466,1.1802043420256279,1.170587771983389,1.0268307135681134,2.2912179582899115,1.1776168212465905,3.0,3.0,3.0,3.0,3.0
0.25,36,49,1200.0,87.9,5,50.0,846.2384908284049,20.434720053341103,5.124913254684247,4.701724137931034,5.229852032753915,9.32986264953478,1.3301613570541995,0,757.5497715096436,1.1789648552251943,1.1700803515414098,1.0265964011919193,2.289137348151282,1.1770484694138437,3.0,3.0,3.0,3.0,3.0
