time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.7569444444444444,40,33,1325.0,50.88,10,50.0,2053.450987280862,13.939306854298033,19.380530973451325,14.579025110782865,15.053346265761396,10.536767597325992,11.612627986348123,0,257.0510458441554,1.267407834373942,1.204803207544766,1.1041454380157372,2.5157137646230607,1.2417220245381893,3.0,3.0,3.0,3.0,3.0
0.10416666666666667,40,33,1325.0,50.88,10,50.0,2063.176265017901,14.946996934618648,19.469026548672566,14.239290989660267,15.033947623666343,10.810066850176957,11.29692832764505,0,257.0743557587668,1.2655651236076069,1.2033291281961767,1.104184196102033,2.5095185052136357,1.2425759074670428,3.0,3.0,3.0,3.0,3.0
0.9340277777777778,40,33,1325.0,50.88,10,50.0,2066.059739500539,14.820783966467383,19.070796460176993,14.239290989660267,15.358874878758485,10.792371215100276,11.604095563139932,0,257.0760263000899,1.2691980120965933,1.2038484546657726,1.1046383610021266,2.504734514064902,1.2422488417992117,3.0,3.0,3.0,3.0,3.0
0.9409722222222222,40,33,1325.0,50.88,10,50.0,2047.4454080888022,14.059785809694016,19.115044247787612,14.534711964549482,15.295829291949564,10.54463232402674,11.501706484641637,0,257.0738479533144,1.2658593456042404,1.2035382878361662,1.1041243451141927,2.5089990953149046,1.241934858282703,3.0,3.0,3.0,3.0,3.0
0.3368055555555556,40,33,1325.0,50.88,10,50.0,2049.4778668150616,14.615378866579377,19.115044247787612,14.209748892171344,15.310378273520852,10.770743216673221,11.441979522184301,0,257.06744054785185,1.2708872982589328,1.203396296878199,1.1044303160626736,2.49021138155925,1.2407283311781514,3.0,3.0,3.0,3.0,3.0
0.12152777777777778,40,33,1325.0,50.88,10,50.0,2068.5140568684096,14.182983250670688,18.849557522123895,14.135893648449041,15.349175557710959,10.751081399921352,11.493174061433448,0,257.113899296155,1.265664797079216,1.2040587974364851,1.1045487202165551,2.4984722127159933,1.2422950042078469,3.0,3.0,3.0,3.0,3.0
0.6388888888888888,40,33,1325.0,50.88,10,50.0,2052.631886284777,13.858407998265596,18.893805309734514,14.12112259970458,15.252182347235694,10.79630357845065,11.424914675767917,0,257.07567540526446,1.2654495363946436,1.2035863780598541,1.1041659243677115,2.5040747813866995,1.241194571715955,3.0,3.0,3.0,3.0,3.0
0.9652777777777778,40,33,1325.0,50.88,10,50.0,2039.4740325668229,14.52500976202599,19.24778761061947,14.010339734121121,15.160038797284189,10.762878489972474,11.518771331058021,0,257.05947621018436,1.270673191771761,1.2020024598139663,1.1037183695844144,2.518093547614755,1.2422322021137855,3.0,3.0,3.0,3.0,3.0
0.5555555555555556,40,33,1325.0,50.88,10,50.0,2053.962406933711,14.645201909726751,19.02654867256637,14.069423929098965,15.257032007759458,10.780574125049155,11.535836177474403,0,257.05019855683867,1.2655343873198663,1.2027914848478283,1.1045745983539605,2.5192819162201805,1.2429741047031442,3.0,3.0,3.0,3.0,3.0
0.1423611111111111,40,33,1325.0,50.88,10,50.0,2054.049590328051,13.933818950642799,19.336283185840706,14.379615952732644,15.198836081474296,10.597719229256782,11.390784982935154,0,257.0086757943185,1.2697070088620328,1.205025550417145,1.1048399854708952,2.525832775837733,1.2431727839291338,3.0,3.0,3.0,3.0,3.0
0.4895833333333333,40,33,1325.0,50.88,10,50.0,2061.256101250616,14.474302968143302,19.86725663716814,14.150664697193502,15.223084384093113,10.857255210381439,11.382252559726963,0,257.0353149282657,1.270956775968514,1.2027994291351272,1.1043762136528634,2.5143464545497562,1.2416075382828604,3.0,3.0,3.0,3.0,3.0
0.4340277777777778,40,33,1325.0,50.88,10,50.0,2056.96476113766,13.938355386497339,20.929203539823007,14.276218611521418,15.441319107662462,10.548564687377114,11.220136518771332,0,257.0607478957785,1.2661227324239668,1.2022435701572642,1.1045936757027046,2.504923350049055,1.2418636269268415,3.0,3.0,3.0,3.0,3.0
0.7291666666666667,40,33,1325.0,50.88,10,50.0,2050.261409571364,14.636108406370207,21.283185840707965,13.847858197932053,15.019398642095053,10.823830121903264,11.450511945392492,0,257.03303833425076,1.2656270778678393,1.2034610048035634,1.1046864866865207,2.5288241737167514,1.242569150569841,3.0,3.0,3.0,3.0,3.0
0.23958333333333334,40,33,1325.0,50.88,10,50.0,2047.1323087986339,14.554479339922949,19.557522123893804,14.3205317577548,15.276430649854511,10.790405033425088,11.501706484641637,0,257.015610336091,1.2693786580742434,1.2027018091020958,1.1041022940844734,2.5225654217178963,1.2418236996182395,3.0,3.0,3.0,3.0,3.0
0.7326388888888888,40,33,1325.0,50.88,10,50.0,2047.2348858673247,14.541497434027836,18.716814159292035,14.30576070901034,15.40737148399612,10.792371215100276,11.493174061433448,0,257.0363576789129,1.2679052667974327,1.2041689591762315,1.1042056342162512,2.5176588023900743,1.2415338193186436,3.0,3.0,3.0,3.0,3.0
0.8020833333333334,40,33,1325.0,50.88,10,50.0,2043.4859170587647,13.871707700013783,20.13274336283186,14.571639586410633,15.155189136760427,10.4463232402674,11.58703071672355,0,257.05250324825,1.2742406262911334,1.2037367067640456,1.1044581441174548,2.508803508987314,1.2417011300588388,3.0,3.0,3.0,3.0,3.0
0.46875,40,33,1325.0,50.88,10,50.0,2058.7583148355016,13.900773525589324,20.398230088495577,14.076809453471196,15.184287099903008,10.664569406213134,11.245733788395905,0,257.0625570771543,1.2674668156993905,1.204072781293844,1.1045533714734475,2.5156221695927483,1.2429674025746213,3.0,3.0,3.0,3.0,3.0
0.7256944444444444,40,33,1325.0,50.88,10,50.0,2051.0022011279357,14.823317909987136,19.336283185840706,13.870014771048744,15.344325897187197,10.914274478961856,11.390784982935154,0,257.0535373181325,1.2673137730515267,1.2033069925213784,1.1048680564339564,2.494017791859794,1.2412563408930162,3.0,3.0,3.0,3.0,3.0
0.010416666666666666,40,33,1325.0,50.88,10,50.0,2054.5000519648047,14.648957282683156,18.761061946902654,13.892171344165435,15.688651794374394,10.760912308297286,11.29692832764505,0,257.02849229954995,1.2657985013788338,1.2014945324194664,1.104537743748016,2.5072385043252883,1.2419176048241942,3.0,3.0,3.0,3.0,3.0
0.34375,40,33,1325.0,50.88,10,50.0,2047.7610174349577,13.812997707048464,19.29203539823009,14.217134416543576,15.354025218234725,10.558395595753048,11.57849829351536,0,257.0623789774123,1.267523485625662,1.2034276200481286,1.1039445203213964,2.519679816901462,1.2416008939055392,3.0,3.0,3.0,3.0,3.0
0.6875,40,33,1325.0,50.88,10,50.0,2059.3631661867867,14.047791451160016,19.29203539823009,14.290989660265879,15.329776915615906,10.595753047581596,11.467576791808874,0,257.0200297344281,1.27042861431996,1.2034420661839944,1.1045238166698956,2.5154197493257007,1.2428512874575393,3.0,3.0,3.0,3.0,3.0
0.2569444444444444,40,33,1325.0,50.88,10,50.0,2056.5808596986712,14.58506979961959,20.442477876106192,14.194977843426884,15.18913676042677,10.766810853322847,11.382252559726963,0,257.0077739592569,1.2722780010482118,1.203479412289218,1.1041572372396995,2.506526835601975,1.2417642861951805,3.0,3.0,3.0,3.0,3.0
0.65625,40,33,1325.0,50.88,10,50.0,2057.687692512984,14.850481884383399,19.911504424778762,14.519940915805021,15.145489815712901,10.817931576877704,11.348122866894197,0,257.09057907716686,1.2728392218930815,1.2034503269661476,1.104051383070266,2.49670964894121,1.2404235680741915,3.0,3.0,3.0,3.0,3.0
0.14583333333333334,40,33,1325.0,50.88,10,50.0,2049.021821063881,14.641945886372131,19.29203539823009,14.446085672082717,15.155189136760427,10.794337396775463,11.552901023890785,0,257.07304862625443,1.2646054261975834,1.2033914889144255,1.1042066141291662,2.509898583904942,1.2417546398180583,3.0,3.0,3.0,3.0,3.0
0.6631944444444444,40,33,1325.0,50.88,10,50.0,2050.6973766315823,14.0294790044248,19.336283185840706,14.512555391432791,15.135790494665374,10.623279591034212,11.59556313993174,0,257.0169742585471,1.2679908151141217,1.2029762324437299,1.1040200037316787,2.5228277932766874,1.2419037882618054,3.0,3.0,3.0,3.0,3.0
0.003472222222222222,40,33,1325.0,50.88,10,50.0,2057.7380876455372,14.750291107632412,19.380530973451325,13.877400295420975,15.223084384093113,10.851356665355878,11.552901023890785,0,257.02829335318506,1.2692336577429415,1.2043465260623205,1.1044911480926278,2.5160477374377743,1.2422024454946137,3.0,3.0,3.0,3.0,3.0
0.2361111111111111,40,33,1325.0,50.88,10,50.0,2058.5324645794526,14.704483951931858,19.557522123893804,14.10635155096012,15.02909796314258,10.861187573731813,11.501706484641637,0,257.0328081893904,1.2668037967611425,1.2028118236288732,1.1046262878719502,2.526886722292261,1.2427904338797984,3.0,3.0,3.0,3.0,3.0
0.4826388888888889,40,33,1325.0,50.88,10,50.0,2044.0613907637535,14.50535364037864,18.58407079646018,14.224519940915807,15.17458777885548,10.7589461266221,11.66382252559727,0,257.07020512028964,1.2720590233904479,1.2042916783479896,1.1040901553894436,2.5062112105015766,1.2412420645446673,3.0,3.0,3.0,3.0,3.0
0.7638888888888888,40,33,1325.0,50.88,10,50.0,2049.5981722517104,14.036088815214642,19.95575221238938,14.158050221565732,15.39282250242483,10.621313409359026,11.510238907849828,0,257.04691454903076,1.271322438334727,1.20436876413706,1.1043442461571162,2.5173232726087895,1.2429053933960923,3.0,3.0,3.0,3.0,3.0
0.5729166666666667,40,33,1325.0,50.88,10,50.0,2054.0603790027612,14.52885424393808,19.734513274336283,13.700147710487446,15.383123181377304,10.790405033425088,11.35665529010239,0,257.0636969445231,1.2648148953818608,1.2027166052039797,1.1047632764684363,2.5225354358766436,1.2410459057302892,3.0,3.0,3.0,3.0,3.0
0.2708333333333333,40,33,1325.0,50.88,10,50.0,2054.212885942993,14.593384308054954,19.778761061946902,13.951255539143279,15.126091173617848,10.847424302005505,11.416382252559726,0,257.0448895991201,1.2689123905837902,1.2038753807840659,1.1043312298950356,2.520195124895831,1.2427108629727917,3.0,3.0,3.0,3.0,3.0
0.4861111111111111,40,33,1325.0,50.88,10,50.0,2057.083601239699,14.606418958885156,19.469026548672566,13.870014771048744,15.339476236663433,10.857255210381439,11.305460750853243,0,257.04225425107757,1.2682082717141099,1.2029617253779952,1.1044689929714189,2.5082067076416417,1.242667157780925,3.0,3.0,3.0,3.0,3.0
0.8506944444444444,40,33,1325.0,50.88,10,50.0,2042.4848906063753,14.409568900352726,18.938053097345133,14.062038404726735,15.23278370514064,10.725521038143924,11.638225255972696,0,256.9717228205412,1.2659142540858581,1.2042076379119029,1.1044334505389397,2.51411325442351,1.2426185117448232,3.0,3.0,3.0,3.0,3.0
0.8854166666666666,40,33,1325.0,50.88,10,50.0,2060.8335258175002,13.87880992618744,20.221238938053094,14.534711964549482,15.300678952473326,10.595753047581596,11.459044368600683,0,256.99072814377536,1.2715154051266429,1.205649469351966,1.1048278401665257,2.5219048198029657,1.2431685417809548,3.0,3.0,3.0,3.0,3.0
0.9097222222222222,40,33,1325.0,50.88,10,50.0,2057.9497352515887,14.637072077278743,19.159292035398227,14.039881831610042,15.281280310378273,10.882815572158867,11.484641638225256,0,257.0612116699268,1.2687600275982482,1.2049824273705643,1.104773805028897,2.5142688851337214,1.2429964693336315,3.0,3.0,3.0,3.0,3.0
0.625,40,33,1325.0,50.88,10,50.0,2054.3276569678233,14.13730039598182,21.150442477876105,13.97341211225997,15.121241513094082,10.629178136059773,11.433447098976108,0,257.0694427420902,1.2645722762176455,1.2032624112687782,1.1046797243760063,2.5201959995789935,1.242400676243563,3.0,3.0,3.0,3.0,3.0
0.8263888888888888,40,33,1325.0,50.88,10,50.0,2055.7691814991676,14.491001278446875,20.398230088495577,14.180206794682423,14.946653734238605,10.756979944946913,11.493174061433448,0,256.9942160222744,1.2688052455192411,1.203596651881777,1.1042583437443512,2.508108273363512,1.24141531509258,3.0,3.0,3.0,3.0,3.0
0.14930555555555555,40,33,1325.0,50.88,10,50.0,2058.6687710610267,14.780719595477674,18.893805309734514,13.818316100443132,15.528612997090205,10.827762485253638,11.407849829351537,0,257.0786948105245,1.266417541341041,1.203171106707244,1.1047122756140682,2.524176497093414,1.2418423232685134,3.0,3.0,3.0,3.0,3.0
0.5694444444444444,40,33,1325.0,50.88,10,50.0,2056.2387320306843,14.856010299422898,19.02654867256637,14.564254062038403,15.07274490785645,10.933936295713725,11.655290102389078,0,257.05688894206935,1.2655602037104707,1.2036564704836112,1.1042004216628472,2.5074609140205197,1.2420484053423206,3.0,3.0,3.0,3.0,3.0
0.4097222222222222,40,33,1325.0,50.88,10,50.0,2050.9401507104085,14.165667188654075,20.04424778761062,14.350073855243723,14.878758486905916,10.680298859614629,11.655290102389078,0,257.0253395529272,1.266485265851001,1.204462582443858,1.1047710157530874,2.532039779291369,1.2429825250928088,3.0,3.0,3.0,3.0,3.0
0.2743055555555556,40,33,1325.0,50.88,10,50.0,2037.8267347416302,14.509179880606363,19.469026548672566,14.357459379615953,15.242483026188166,10.684231222965002,11.339590443686006,0,257.04361400900615,1.2714820522585146,1.202511863236663,1.103839894721178,2.5230653524872695,1.2422560082688205,3.0,3.0,3.0,3.0,3.0
0.4409722222222222,40,33,1325.0,50.88,10,50.0,2061.157835096,14.71217386670153,18.938053097345133,14.224519940915807,15.242483026188166,10.766810853322847,11.66382252559727,0,257.10067189351173,1.2664352772665193,1.2041571238717586,1.1044218766945215,2.4990882426563275,1.2419785258505103,3.0,3.0,3.0,3.0,3.0
0.8923611111111112,40,33,1325.0,50.88,10,50.0,2055.9092964969664,14.649207383771587,18.628318584070797,13.943870014771049,15.436469447138702,10.837593393629572,11.262798634812286,0,257.0867864404232,1.2653561080812978,1.2025610754544451,1.1046904057898197,2.5261010653940206,1.2413682612938077,3.0,3.0,3.0,3.0,3.0
0.8194444444444444,40,33,1325.0,50.88,10,50.0,2054.8043446238494,14.778480255941975,19.690265486725664,14.431314623338256,15.048496605237633,11.010617381046009,11.382252559726963,0,257.0703466453193,1.2692370068368573,1.2036572819153588,1.1041054675928874,2.505156380450128,1.242520905408404,3.0,3.0,3.0,3.0,3.0
0.03125,40,33,1325.0,50.88,10,50.0,2058.352101367115,14.533176041153384,20.309734513274336,14.10635155096012,15.20368574199806,10.817931576877704,11.552901023890785,0,257.03097024514295,1.2709839663776474,1.201940537205594,1.104150322317166,2.5013461503996126,1.2415062661783138,3.0,3.0,3.0,3.0,3.0
0.4027777777777778,40,33,1325.0,50.88,10,50.0,2057.0839563031514,14.562299640390117,20.221238938053094,14.047267355982274,14.903006789524733,10.81989775855289,11.484641638225256,0,257.0212991809246,1.272189191222252,1.2021603497270545,1.1037250925121018,2.5028573310504374,1.2414001767708966,3.0,3.0,3.0,3.0,3.0
0.09375,40,33,1325.0,50.88,10,50.0,2048.4528085587517,14.029208425412618,19.115044247787612,14.217134416543576,15.038797284190105,10.568226504128981,12.107508532423209,0,257.05492730778775,1.2647105289618208,1.203258627262034,1.104194190726587,2.5104993301282423,1.2418146069631428,3.0,3.0,3.0,3.0,3.0
0.2604166666666667,40,33,1325.0,50.88,10,50.0,2064.41309629992,14.8155410382753,20.221238938053094,13.78877400295421,15.446168768186228,10.833661030279197,11.441979522184301,0,257.0425522177427,1.2663811701497372,1.2029787386619422,1.1040915009686403,2.5055148635670563,1.2410870410644064,3.0,3.0,3.0,3.0,3.0
0.5208333333333333,40,33,1325.0,50.88,10,50.0,2058.355503571762,14.669256351259607,20.265486725663717,13.419497784342688,15.499515033947622,10.833661030279197,11.450511945392492,0,257.0753735211746,1.2658834591741543,1.2028420115204523,1.1046986820871887,2.527045472589777,1.2417717816321463,3.0,3.0,3.0,3.0,3.0
0.2222222222222222,40,33,1325.0,50.88,10,50.0,2044.314245398562,14.491785940058477,19.24778761061947,14.209748892171344,15.160038797284189,10.800235941801024,11.339590443686006,0,257.0527309021251,1.270977739330978,1.2018834241629037,1.103823498576412,2.521384483521971,1.242521770422072,3.0,3.0,3.0,3.0,3.0
0.8333333333333334,40,33,1325.0,50.88,10,50.0,2049.68832936163,14.525599451144622,19.02654867256637,14.379615952732644,15.290979631425799,10.774675580023594,11.305460750853243,0,257.023362736659,1.268980018135834,1.2047785175966643,1.1045473047874994,2.5293073773844457,1.2435853717345542,3.0,3.0,3.0,3.0,3.0
0.7847222222222222,40,33,1325.0,50.88,10,50.0,2042.5628494219807,14.47184862590703,18.98230088495575,14.571639586410633,14.91270611057226,10.737318128195044,11.80887372013652,0,257.0383564713315,1.2654609622229103,1.203426715579696,1.1040812824960489,2.516153979041291,1.2414809556540884,3.0,3.0,3.0,3.0,3.0
0.9548611111111112,40,33,1325.0,50.88,10,50.0,2040.6956047695069,13.807606138327918,20.17699115044248,14.49778434268833,15.092143549951503,10.444357058592214,11.66382252559727,0,257.01260865335183,1.267935238498325,1.205286247688693,1.104764702864799,2.51435391839587,1.2431724116579554,3.0,3.0,3.0,3.0,3.0
0.1527777777777778,40,33,1325.0,50.88,10,50.0,2067.2071361723833,14.172813406424941,19.380530973451325,14.10635155096012,15.126091173617848,10.652772316162014,11.817406143344709,0,257.0616712282181,1.271454152792421,1.2016216188347908,1.103797095316769,2.508506798900261,1.241501734259595,3.0,3.0,3.0,3.0,3.0
0.3194444444444444,40,33,1325.0,50.88,10,50.0,2059.1052749539713,14.108597004689402,18.893805309734514,14.431314623338256,15.082444228903977,10.71569012976799,11.774744027303754,0,257.0925819759275,1.2648431742574857,1.2038818098529929,1.1045334264884397,2.502014247756163,1.241770858685122,3.0,3.0,3.0,3.0,3.0
0.8888888888888888,40,33,1325.0,50.88,10,50.0,2045.310031350182,14.42988528606033,19.469026548672566,14.3205317577548,15.208535402521822,10.64883995281164,11.510238907849828,0,257.05559198174814,1.265545201061179,1.2037567037467967,1.104069809601684,2.510318994034136,1.2419154183335597,3.0,3.0,3.0,3.0,3.0
0.5763888888888888,40,33,1325.0,50.88,10,50.0,2056.3945456943075,14.624437411481031,19.778761061946902,14.143279172821272,15.193986420950534,10.812033031852144,11.57849829351536,0,257.00406666996963,1.2715466083857019,1.2024912659551688,1.103972624353696,2.503927081582808,1.241764080972685,3.0,3.0,3.0,3.0,3.0
0.8715277777777778,40,33,1325.0,50.88,10,50.0,2052.513341320728,14.256104019568458,19.24778761061947,14.224519940915807,15.286129970902037,10.650806134486826,11.382252559726963,0,257.08447545300163,1.270552256275806,1.2034622519083067,1.1039986389654244,2.500264388747742,1.2422943039230259,3.0,3.0,3.0,3.0,3.0
0.7013888888888888,40,33,1325.0,50.88,10,50.0,2057.2508200534603,14.707617705053424,19.115044247787612,14.032496307237812,15.5819592628516,10.729453401494297,11.262798634812286,0,257.0212288291958,1.266682439671015,1.2016051062848192,1.1045996355026892,2.504822819047799,1.242006114872244,3.0,3.0,3.0,3.0,3.0
0.3263888888888889,40,33,1325.0,50.88,10,50.0,2043.254424782686,14.066257219112948,19.82300884955752,14.652880354505172,14.995150339476238,10.591820684231223,11.271331058020479,0,257.01774725940083,1.2715953547448633,1.2033144359060601,1.1039932940400061,2.5158089322967894,1.241730581944992,3.0,3.0,3.0,3.0,3.0
0.7986111111111112,40,33,1325.0,50.88,10,50.0,2050.239376728369,14.65449307298545,19.380530973451325,14.224519940915807,15.184287099903008,10.776641761698782,11.604095563139932,0,257.00490055082514,1.265930974923695,1.2041870670961023,1.1045342658204567,2.5086014373747876,1.242266889750517,3.0,3.0,3.0,3.0,3.0
0.6319444444444444,40,33,1325.0,50.88,10,50.0,2063.999762026292,14.302011887681122,20.309734513274336,14.217134416543576,15.121241513094082,10.70979158474243,11.493174061433448,0,257.0451688564321,1.2668315099815626,1.2027957847324404,1.104333360777774,2.505324206228563,1.2410433561745924,3.0,3.0,3.0,3.0,3.0
0.7465277777777778,40,33,1325.0,50.88,10,50.0,2058.5513980781116,14.834751236484728,20.398230088495577,14.039881831610042,15.271580989330747,10.81399921352733,11.37372013651877,0,257.0193240182431,1.2674001123685201,1.204554483421144,1.1045556184347132,2.5147544205615433,1.2418015811902814,3.0,3.0,3.0,3.0,3.0
0.1111111111111111,40,33,1325.0,50.88,10,50.0,2046.637018942246,14.643655615246203,19.86725663716814,14.231905465288037,15.242483026188166,10.735351946519858,11.535836177474403,0,257.0630002650271,1.2732558339234097,1.2040358864224407,1.1042148726393985,2.508096640187733,1.241621827932949,3.0,3.0,3.0,3.0,3.0
0.05555555555555555,40,33,1325.0,50.88,10,50.0,2054.103469361886,14.798942389864669,20.486725663716815,14.002954209748891,15.014548981571291,10.81989775855289,11.697952218430034,0,256.9942892017784,1.2674420004038414,1.2043022449212462,1.1041394092958685,2.5109842644508253,1.2421690362908127,3.0,3.0,3.0,3.0,3.0
0.8645833333333334,40,33,1325.0,50.88,10,50.0,2071.4006480078006,14.853031733167036,19.911504424778762,14.460856720827179,15.135790494665374,10.928037750688164,11.348122866894197,0,257.0923573685644,1.264963377670231,1.2041686653160535,1.1043100773192478,2.5034300505970117,1.242389287067722,3.0,3.0,3.0,3.0,3.0
0.2881944444444444,40,33,1325.0,50.88,10,50.0,2063.344646760796,14.091417271547105,19.911504424778762,14.150664697193502,15.470417070805043,10.690129767990562,11.510238907849828,0,257.0509608230031,1.2687501799782657,1.2041384399580284,1.1044026985889748,2.5368685955285257,1.2433585436482146,3.0,3.0,3.0,3.0,3.0
0.4479166666666667,40,33,1325.0,50.88,10,50.0,2045.7860917239404,14.556072146437563,20.0,14.615952732644017,14.922405431619786,10.753047581596539,11.518771331058021,0,257.06992424235483,1.268560065434611,1.2037978982640556,1.1040270578360663,2.508376510371052,1.2421218781987644,3.0,3.0,3.0,3.0,3.0
0.024305555555555556,40,33,1325.0,50.88,10,50.0,2044.4242338760546,14.532900551528469,20.13274336283186,14.401772525849335,15.11639185257032,10.853322847031066,11.331058020477816,0,257.06964661253085,1.267361554196466,1.2035368703140685,1.1038634451193468,2.51830570670369,1.241631113483211,3.0,3.0,3.0,3.0,3.0
0.3472222222222222,40,33,1325.0,50.88,10,50.0,2063.8873731538765,14.756713026605004,19.469026548672566,14.180206794682423,15.150339476236663,10.808100668501769,11.552901023890785,0,257.0650926568034,1.2647219747626024,1.2035012867713892,1.1045588362276335,2.506222282427254,1.2420364242786452,3.0,3.0,3.0,3.0,3.0
0.7673611111111112,40,33,1325.0,50.88,10,50.0,2041.486613227291,14.573213823376724,19.380530973451325,14.202363367799114,15.21823472356935,10.788438851749902,11.37372013651877,0,257.05829920386753,1.2680873908727195,1.2039021803536432,1.103919210327019,2.5149504084729344,1.2421808046528398,3.0,3.0,3.0,3.0,3.0
0.8541666666666666,40,33,1325.0,50.88,10,50.0,2045.1315060970198,14.019521173291318,20.442477876106192,14.283604135893649,15.242483026188166,10.583955957530476,11.37372013651877,0,257.088002075193,1.2709575130871964,1.2041332006327745,1.104278454987282,2.5073593115446493,1.2412959269644783,3.0,3.0,3.0,3.0,3.0
0.15625,40,33,1325.0,50.88,10,50.0,2061.0690360269086,14.008414183293658,19.911504424778762,13.936484490398819,15.198836081474296,10.69799449469131,11.561433447098976,0,257.04663127991347,1.267218512742694,1.203292235404846,1.1039563584073564,2.502638955712215,1.2410610938165394,3.0,3.0,3.0,3.0,3.0
0.6597222222222222,40,33,1325.0,50.88,10,50.0,2061.2739000503725,14.243314102224474,19.86725663716814,14.091580502215656,15.266731328806985,10.660637042862762,11.706484641638225,0,257.0555142688361,1.2694738222043682,1.2045820604584978,1.1044855440378918,2.540786492631799,1.2433707844962372,3.0,3.0,3.0,3.0,3.0
0.041666666666666664,40,33,1325.0,50.88,10,50.0,2044.8762425337222,14.561800572199049,19.070796460176993,14.268833087149188,15.271580989330747,10.713723948092804,11.638225255972696,0,257.0467643638606,1.2667342230205088,1.203788550556345,1.1042215538115374,2.515077552973347,1.2414790951933548,3.0,3.0,3.0,3.0,3.0
0.6527777777777778,40,33,1325.0,50.88,10,50.0,2053.7108111598714,13.965416463112035,19.115044247787612,14.660265878877402,15.02909796314258,10.625245772709398,11.433447098976108,0,256.9859856751007,1.2686139413452249,1.2033843366963715,1.1049236535242999,2.511903654074353,1.2412966083411656,3.0,3.0,3.0,3.0,3.0
0.09722222222222222,40,33,1325.0,50.88,10,50.0,2061.913597977135,14.760176650739862,18.672566371681416,13.670605612998523,15.446168768186228,10.823830121903264,11.382252559726963,0,257.07615375707735,1.2673501343692959,1.2045622518950476,1.104785666121466,2.509140915262786,1.2432650217692682,3.0,3.0,3.0,3.0,3.0
0.2777777777777778,40,33,1325.0,50.88,10,50.0,2059.2696311352474,13.952581423020357,19.86725663716814,14.010339734121121,15.514064015518914,10.672434132913882,11.339590443686006,0,257.0492625244223,1.265747463498997,1.2023687368058846,1.1040190359030682,2.4979054533386673,1.2419580846314557,3.0,3.0,3.0,3.0,3.0
0.006944444444444444,40,33,1325.0,50.88,10,50.0,2043.2052341574345,13.955574420639536,19.469026548672566,14.30576070901034,15.10184287099903,10.568226504128981,11.544368600682594,0,257.01336049367876,1.2707793339908182,1.2037325064114708,1.1042705835525666,2.5111107424362924,1.2420718043358716,3.0,3.0,3.0,3.0,3.0
0.5972222222222222,40,33,1325.0,50.88,10,50.0,2068.35062606061,14.316230415159762,19.82300884955752,13.98818316100443,15.227934044616878,10.601651592607157,11.510238907849828,0,257.06381803446874,1.2638817811071414,1.2031903101063803,1.1043851260380435,2.5012799436689144,1.2421547082276418,3.0,3.0,3.0,3.0,3.0
0.13541666666666666,40,33,1325.0,50.88,10,50.0,2053.000211176107,13.813874759051362,19.557522123893804,14.143279172821272,15.092143549951503,10.725521038143924,11.561433447098976,0,257.0102911556318,1.2700552967610417,1.2041887539967147,1.10432277357403,2.507887095531964,1.2415434329181718,3.0,3.0,3.0,3.0,3.0
0.4131944444444444,40,33,1325.0,50.88,10,50.0,2044.3686947240783,14.607913532124936,19.20353982300885,14.357459379615953,15.26188166828322,10.774675580023594,11.441979522184301,0,257.0426150170948,1.266052360699669,1.2035815224924789,1.1043672134640854,2.5157377888405543,1.2412636556783698,3.0,3.0,3.0,3.0,3.0
0.4756944444444444,40,33,1325.0,50.88,10,50.0,2056.752652574434,14.89160931991631,19.424778761061948,14.231905465288037,15.106692531522794,10.922139205662603,11.254266211604095,0,257.06182006769126,1.2660852356962058,1.2032588652800427,1.1045623294266484,2.506546185563307,1.2420594124207336,3.0,3.0,3.0,3.0,3.0
0.4930555555555556,40,33,1325.0,50.88,10,50.0,2065.9174886837372,14.278914224738717,20.221238938053094,14.231905465288037,15.193986420950534,10.745182854895791,11.37372013651877,0,257.13079449009103,1.2652645847060082,1.2040765057410903,1.1045214008451112,2.5009013813942844,1.2422138658911015,3.0,3.0,3.0,3.0,3.0
0.7534722222222222,40,33,1325.0,50.88,10,50.0,2057.9094399542096,14.767854178201572,18.849557522123895,13.936484490398819,15.436469447138702,10.794337396775463,11.561433447098976,0,257.0327622324643,1.2662724907873852,1.2015211554132983,1.1046389854468084,2.5081359666193666,1.2419917626099874,3.0,3.0,3.0,3.0,3.0
0.1701388888888889,40,33,1325.0,50.88,10,50.0,2055.404467694432,14.603852401234436,19.336283185840706,14.32791728212703,15.17458777885548,10.904443570585922,11.348122866894197,0,257.03847017219016,1.2707496626180634,1.2022112974206833,1.1033834810380458,2.51806697579418,1.2416899816534248,3.0,3.0,3.0,3.0,3.0
0.2986111111111111,40,33,1325.0,50.88,10,50.0,2066.6844399731676,13.822673368755176,20.309734513274336,14.33530280649926,15.266731328806985,10.578057412504915,11.433447098976108,0,256.9984192270125,1.2752166977516446,1.2024485312211524,1.1046376024416193,2.5081956700862076,1.2419536011754615,3.0,3.0,3.0,3.0,3.0
