time_delta,S0_o,S0_n,S0_h_km,S0_i,S0_e,S0_p,throughput_Gbps,total_accommodated_flow,NS_selt,EW_selt,NESW_selt,HG_selt,LG_selt,dead_GS_count,GS_coverage_metric,NS_sth,EW_sth,HG_sth,LG_sth,NESW_sth,NS_cnt,EW_cnt,HG_cnt,LG_cnt,NESW_cnt
0.3020833333333333,48,110,340.0,53,25,50.0,5210.892693572167,21.786969147880395,1.4601769911504425,2.1787296898079767,2.133850630455868,1.3252064490758946,8.677474402730375,1,122.17741010505925,1.7847979978623423,1.129573693274604,1.1103838275522853,1.2571071428491134,1.1556355170522072,16.0,11.0,31.0,5.0,12.0
0.6319444444444444,48,110,340.0,53,25,50.0,5227.957576583726,23.783565410519262,1.6371681415929202,2.4372230428360413,2.2453928225024247,1.6378293354305937,7.3720136518771335,1,122.78840657328784,1.8031627209453398,1.1290984281607994,1.109675041012483,1.2607288639774163,1.156117735945175,17.0,11.0,31.0,5.0,12.0
0.6527777777777778,48,110,340.0,53,25,50.0,5158.3374456785505,17.194168951581773,1.415929203539823,1.7799113737075334,1.8865179437439379,0.9182068423122296,9.206484641638225,1,122.06480444942171,1.793868058402848,1.1325318256838286,1.1093780414662162,1.2521180163485457,1.1566094945545264,16.0,11.0,31.0,5.0,12.0
0.7569444444444444,48,110,340.0,53,25,50.0,5153.052706018635,21.482948298498798,1.5044247787610618,2.186115214180207,1.9253152279340446,1.2878489972473455,9.377133105802047,1,122.49090958342376,1.801008706346124,1.129818208770363,1.1097212086989647,1.2493289053344854,1.1578269905272407,17.0,11.0,31.0,5.0,12.0
0.2777777777777778,48,110,340.0,53,25,50.0,5177.953667979546,20.573063953887154,1.4601769911504425,2.0457902511078285,2.114451988360815,1.1403853716083368,9.206484641638225,1,121.48876908766113,1.8005151960957517,1.1285411997589005,1.1098697456183406,1.2628355790687533,1.1539909014845187,16.0,11.0,31.0,5.0,12.0
0.8055555555555556,48,110,340.0,53,25,50.0,5183.279232833936,21.039027189126312,2.0353982300884956,2.097488921713442,2.1823472356935016,1.1423515532835236,9.30887372013652,1,121.92323493345654,1.7902035029754153,1.1309791114776337,1.1101128965856684,1.2615520424475104,1.154027347938074,16.0,11.0,31.0,5.0,12.0
0.9097222222222222,48,110,340.0,53,25,50.0,5160.414042882678,23.73444594339772,1.592920353982301,2.3707533234859675,2.3714839961202716,1.5788438851749902,7.090443686006825,1,121.73555811624037,1.7616369637495264,1.1313539640222388,1.11154117845745,1.2564901554854002,1.1542724716700694,16.0,11.0,31.0,5.0,12.0
0.34375,48,110,340.0,53,25,50.0,5228.152805544254,24.226459597793514,1.3716814159292035,2.4593796159527326,2.2696411251212414,1.6791191506095162,7.3037542662116035,1,122.42377261141075,1.7945315218738624,1.1292326609018115,1.10977082822416,1.2598550363306835,1.156134496252454,16.0,11.0,31.0,5.0,12.0
0.7638888888888888,48,110,340.0,53,25,50.0,5217.2255178035875,21.92778016614549,1.9026548672566372,2.2525849335302808,2.0853540252182348,1.2878489972473455,8.9419795221843,1,122.11670070619033,1.775929065024102,1.1282546501716648,1.1102029311278288,1.259142161422973,1.1535825056350735,16.0,10.5,31.0,5.0,12.0
0.4375,48,110,340.0,53,25,50.0,5183.072739555295,16.84630320907684,1.5486725663716814,1.861152141802068,1.813773035887488,0.8887141171844278,9.470989761092149,1,122.08671686995056,1.7938389839444921,1.130268940834408,1.1103335693834044,1.2567329489705632,1.1523517234418779,16.0,11.0,31.0,5.0,12.0
0.4479166666666667,48,110,340.0,53,25,50.0,5267.138082287065,21.54428980749356,1.4601769911504425,2.363367799113737,2.017458777885548,1.220998820290995,9.24914675767918,1,122.61307144560526,1.8161767112299452,1.1294277089934641,1.1090342422100608,1.2590903093641201,1.1563819368358756,16.0,11.0,31.0,5.0,12.0
0.6840277777777778,48,110,340.0,53,25,50.0,5170.363280672591,21.168022098669365,1.7256637168141593,2.104874446085672,2.1241513094083415,1.1561148250098308,9.274744027303754,1,122.20498846094354,1.7912831428039675,1.1314330059782753,1.1103259140176354,1.2575525901436542,1.154252256408133,16.0,11.0,31.0,5.0,12.0
0.21875,48,110,340.0,53,25,50.0,5275.632556584612,24.113073871448336,1.592920353982301,2.4519940915805023,2.4151309408341417,1.6122689736531655,7.175767918088736,1,122.25741855943775,1.7701076470084645,1.1281119232767627,1.1102323775526968,1.2649203887798146,1.1550635548254713,16.0,10.5,31.0,5.0,12.0
0.5138888888888888,48,110,340.0,53,25,50.0,5215.419772027879,20.938038355003457,1.592920353982301,2.4224519940915803,1.9980601357904946,1.1384191899331497,9.411262798634812,1,122.70927209944328,1.7797695266814575,1.1304730642952083,1.1104953400320277,1.2592332991910204,1.1569781997255006,17.0,11.0,31.0,5.0,12.0
0.9965277777777778,48,110,340.0,53,25,50.0,5259.559926186825,24.190134837505287,1.592920353982301,2.341211225997046,2.3811833171677983,1.6378293354305937,7.312286689419794,1,122.0412220634112,1.786503083202383,1.1306012788559918,1.1103659657683784,1.2654432101922883,1.1542444056607013,16.0,11.0,31.0,5.0,12.0
0.1284722222222222,48,110,340.0,53,25,50.0,5198.061474893668,22.092060261123116,1.2831858407079646,2.1344165435745936,2.061105722599418,1.313409359024774,9.351535836177474,1,122.0364067440532,1.7458569484605706,1.1276695213901364,1.1104644091152913,1.2621982905122784,1.1536355352068512,16.0,10.0,31.0,5.0,12.0
0.2881944444444444,48,110,340.0,53,25,50.0,5234.236085693808,23.905186995292134,1.6814159292035398,2.496307237813885,2.235693501454898,1.580810066850177,7.551194539249146,1,122.47051526118604,1.7875425858941774,1.1313699617073842,1.1101334226916444,1.253904633691013,1.1549666005911392,16.0,11.0,31.0,5.0,12.0
0.6701388888888888,48,110,340.0,53,25,50.0,5122.569865375694,21.14464685187476,1.2831858407079646,2.1122599704579024,2.0659553831231814,1.2131340935902477,9.146757679180888,1,121.7714614764615,1.7797816676011553,1.1291228533661886,1.1103403660139013,1.270378258593227,1.156357064945114,16.0,10.5,31.0,5.0,12.0
0.5486111111111112,48,110,340.0,53,25,50.0,5154.182694047391,24.001492621981985,1.415929203539823,2.171344165435746,2.332686711930165,1.6437278804561541,7.448805460750853,1,121.49382174057833,1.8000086040511238,1.1293806511559683,1.1102955326959478,1.2600184774561203,1.1565343106522543,16.0,11.0,31.0,5.0,12.0
0.8506944444444444,48,110,340.0,53,25,50.0,5191.007660128106,23.69142242176611,1.6814159292035398,2.259970457902511,2.3666343355965083,1.6044042469524185,7.150170648464164,1,121.70560711780735,1.8016353099823932,1.1296191044043118,1.10993487397274,1.2649260137465625,1.1521995121097082,16.0,11.0,31.0,5.0,12.0
0.03125,48,110,340.0,53,25,50.0,5186.542371125803,20.799153520553144,1.592920353982301,2.104874446085672,2.0659553831231814,1.1325206449075895,9.377133105802047,1,121.68885933112912,1.7925040782303259,1.1294982874709052,1.1098750579628296,1.2648591444314765,1.1521140565943013,16.0,11.0,31.0,5.0,12.0
0.003472222222222222,48,110,340.0,53,25,50.0,5213.627453169794,24.01439761488084,1.5044247787610618,2.555391432791728,2.332686711930165,1.5906409752261108,7.3037542662116035,1,121.9295481688236,1.7519205800667548,1.1322371891082537,1.1102759948220005,1.2643180319633474,1.1559603862930894,16.0,11.0,31.0,5.0,12.0
0.625,48,110,340.0,53,25,50.0,5092.279094296657,23.34534553363616,1.6371681415929202,2.2008862629246675,2.3569350145489816,1.5768777034998034,7.124573378839591,1,121.25549299800367,1.7816500921282565,1.1299330660295437,1.1108582922088175,1.2702792125322213,1.15575754641146,16.0,11.0,31.0,5.0,12.0
0.0,48,110,340.0,53,25,50.0,5172.464490787368,21.391439652317025,1.5486725663716814,2.156573116691285,2.104752667313288,1.2229650019661817,9.368600682593858,1,122.28370994075574,1.7976602758158597,1.1313814607263861,1.1100865789201484,1.2460341110134279,1.1571283271642019,16.0,11.0,31.0,5.0,12.0
0.2743055555555556,48,110,340.0,53,25,50.0,5173.223865430723,21.265815692289348,1.6814159292035398,2.1639586410635157,2.1435499515033944,1.203303185214314,9.138225255972696,1,122.08330200317322,1.7913747554797381,1.1319989940430228,1.1104678137726847,1.2613545993239252,1.1544247526908162,16.0,11.0,31.0,5.0,12.0
0.0625,48,110,340.0,53,25,50.0,5188.530768244375,23.94066342155849,1.592920353982301,2.363367799113737,2.3860329776915616,1.6004718836020448,7.286689419795221,1,122.03847066303325,1.7954178158021703,1.1287520693989304,1.1106076966529068,1.24868107268834,1.156218161587703,17.0,11.0,31.0,5.0,12.0
0.7534722222222222,48,110,340.0,53,25,50.0,5222.6972341353285,21.73953093355022,1.238938053097345,2.259970457902511,2.0271580989330746,1.2858828155721589,9.155290102389078,1,122.33212563469804,1.7943299672741464,1.129644999499649,1.1097642026945096,1.260691662650206,1.156283844768888,16.0,11.0,31.0,5.0,12.0
0.9618055555555556,48,110,340.0,53,25,50.0,5279.5271574179205,23.931449941640018,1.6814159292035398,2.511078286558346,2.187196896217265,1.6044042469524185,7.738907849829352,1,122.84794705490819,1.8011168127004253,1.1282079939701894,1.1101068380194357,1.2485599912376222,1.1537818766305052,17.0,10.0,31.0,5.0,12.0
0.3402777777777778,48,110,340.0,53,25,50.0,5217.994920556311,21.63060221471963,1.238938053097345,2.4224519940915803,2.075654704170708,1.2268973653165551,9.121160409556314,1,122.0652185222665,1.7697952089398863,1.1276472259289139,1.1102133353647043,1.2632759265430709,1.154573853068246,16.0,10.0,31.0,5.0,12.0
0.4756944444444444,48,110,340.0,53,25,50.0,5208.679944828358,24.175978443128933,1.7256637168141593,2.3707533234859675,2.177497575169738,1.6732206055839558,7.406143344709898,1,121.94097171196815,1.7761711746065545,1.1273451100323733,1.1102207340825774,1.2611887979421452,1.1539978925634828,16.0,10.5,31.0,5.0,12.0
0.08680555555555555,48,110,340.0,53,25,50.0,5187.535381537006,17.75717215457566,1.3716814159292035,1.9276218611521418,1.8671193016488845,0.9535981124655918,9.428327645051194,1,122.14914994395285,1.7493176607831127,1.1293765278260572,1.1107563131771268,1.2642933557110123,1.1539525919871907,16.0,10.0,31.0,5.0,12.0
0.4826388888888889,48,110,340.0,53,25,50.0,5191.578941166187,21.082063158636842,1.6814159292035398,2.511078286558346,2.046556741028128,1.1895399134880063,8.882252559726963,1,121.67960109683094,1.796648916277984,1.1302300623530317,1.1100866920724017,1.259552180474697,1.1531029243148057,16.0,11.0,31.0,5.0,12.0
0.6805555555555556,48,110,340.0,53,25,50.0,5187.83395623948,21.57535768886231,1.8584070796460177,2.2304283604135895,2.0659553831231814,1.211167911915061,9.300341296928327,1,122.29989514077717,1.775911677486173,1.1303230714668218,1.1102044226257086,1.2559069403231233,1.1549964554498984,16.0,11.0,31.0,5.0,12.0
0.8819444444444444,48,110,340.0,53,25,50.0,5192.704301158786,21.5022767934314,1.415929203539823,2.097488921713442,2.1920465567410283,1.2367282736924892,9.274744027303754,1,122.04379841337803,1.7942706586356385,1.1290248964809453,1.11054158617432,1.2493374537171045,1.1558498358950402,17.0,11.0,31.0,5.0,12.0
0.9513888888888888,48,110,340.0,53,25,50.0,5199.76244983408,24.235955266414464,1.6371681415929202,2.3707533234859675,2.293889427740058,1.6555249705072748,7.2184300341296925,1,122.21243684152739,1.7675706074505952,1.1272310699563584,1.1107120452302337,1.2561136906645418,1.1505873181612685,16.0,10.0,31.0,5.0,12.0
0.2152777777777778,48,110,340.0,53,25,50.0,5091.915213712454,21.150144781609466,1.4601769911504425,2.082717872968981,2.075654704170708,1.2268973653165551,9.052901023890785,1,121.3220092352582,1.7820908560919326,1.1299159968469437,1.1107662493231611,1.2697905799375493,1.1557340158171625,16.0,11.0,31.0,5.0,12.0
0.5451388888888888,48,110,340.0,53,25,50.0,5177.522711543173,21.93212200107008,1.3274336283185841,2.2378138847858198,2.2453928225024247,1.3055446323240267,8.805460750853241,1,121.83683620982822,1.7725652499183386,1.129247095504064,1.1102570673023817,1.264965009195684,1.1538821473869212,16.0,11.0,31.0,5.0,12.0
0.7743055555555556,48,110,340.0,53,25,50.0,5197.262134676417,23.75454871948231,2.1238938053097343,2.2968980797636633,2.322987390882638,1.6181675186787259,7.116040955631399,1,121.76558835259817,1.7985394488940094,1.1323379326279275,1.1092248146132546,1.2542431380724097,1.1566230011746947,16.0,11.0,31.0,5.0,12.0
0.2708333333333333,48,110,340.0,53,25,50.0,5172.654164417786,21.59695916161218,1.7256637168141593,2.1344165435745936,2.114451988360815,1.2190326386158081,9.189419795221843,1,122.20857045243315,1.775970818660798,1.1305767308848569,1.1102207322912803,1.2552512133166538,1.1548411458747836,16.0,11.0,31.0,5.0,12.0
0.9583333333333334,48,110,340.0,53,25,50.0,5158.31979798189,23.961269578893706,1.5044247787610618,2.2378138847858198,2.3278370514064015,1.6319307904050333,7.448805460750853,1,121.54829098873302,1.7977612145377209,1.1295964584130116,1.1102070858759356,1.2594679994075613,1.156789309311688,16.0,11.0,31.0,5.0,12.0
0.11805555555555555,48,110,340.0,53,25,50.0,5274.474164951169,23.77924331428888,1.5044247787610618,2.488921713441654,2.2114451988360813,1.6299646087298467,7.5,1,122.57997350361548,1.8095975472060024,1.1304170805267943,1.1090593961535136,1.2624204049963903,1.1548760365140893,16.0,11.0,31.0,5.0,12.0
0.8541666666666666,48,110,340.0,53,25,50.0,5181.8474534715515,20.71205268005202,1.4601769911504425,2.090103397341211,2.1241513094083415,1.1502162799842706,9.24914675767918,1,121.74595071577951,1.7949502782870748,1.1303864763644014,1.1097365584828562,1.264541881701739,1.153700020097059,16.0,11.0,31.0,5.0,12.0
0.2638888888888889,48,110,340.0,53,25,50.0,5232.620371502546,23.730994942541546,1.1504424778761062,2.5923190546528803,2.158098933074685,1.5906409752261108,7.517064846416383,1,122.37622496769313,1.8148123026593976,1.128118350730025,1.1099590398941561,1.2568550596202728,1.1556889544999984,17.0,10.0,31.0,5.0,12.0
0.9270833333333334,48,110,340.0,53,25,50.0,5218.059449311577,21.57295046712544,1.7699115044247788,2.016248153618907,2.235693501454898,1.2170664569406213,9.172354948805461,1,121.51821308420281,1.7705976788303968,1.1317406314149514,1.1103042447334062,1.2621132224009324,1.1537783385019507,16.0,11.0,31.0,5.0,12.0
0.5243055555555556,48,110,340.0,53,25,50.0,5254.661360580257,21.67195378250172,1.238938053097345,2.274741506646972,2.206595538312318,1.2131340935902477,9.172354948805461,1,122.15177264530502,1.8121129111898895,1.1285718192336454,1.1090860865775491,1.259195580385786,1.1530701640143581,16.0,11.0,31.0,5.0,12.0
0.53125,48,110,340.0,53,25,50.0,5162.464178547572,21.138407820964904,1.592920353982301,2.333825701624815,2.119301648884578,1.1875737318128194,9.08703071672355,1,122.43890492449628,1.8048312667507702,1.131570585381078,1.1093725035645774,1.2518243727278597,1.156203906330945,16.0,11.0,31.0,5.0,12.0
0.7083333333333333,48,110,340.0,53,25,50.0,5174.454966017264,21.275870935983335,1.238938053097345,2.341211225997046,2.0126091173617846,1.2249311836413685,9.00170648464164,1,122.0293650574073,1.7857295086917024,1.1280408531679762,1.1102960031598643,1.262364709879663,1.1547914696576869,16.0,11.0,31.0,5.0,12.0
0.027777777777777776,48,110,340.0,53,25,50.0,5198.629250914348,17.130846243711837,1.592920353982301,1.8020679468242244,1.8186226964112513,0.8946126622099883,9.505119453924916,1,122.24197612693868,1.7938110581287017,1.1302217982813432,1.110320954322312,1.2560240620328844,1.151996449623585,16.0,11.0,31.0,5.0,12.0
0.3368055555555556,48,110,340.0,53,25,50.0,5125.391108777911,16.919223077256646,1.0619469026548671,1.6395864106351552,1.8380213385063047,0.9457333857648447,9.180887372013652,1,121.63056696464538,1.7649668677974644,1.1293940983806778,1.110577728700799,1.2678235532655662,1.1556681351977454,16.0,11.0,31.0,5.0,12.0
0.6111111111111112,48,110,340.0,53,25,50.0,5217.981201459793,20.697337792336295,1.2831858407079646,2.119645494830133,2.075654704170708,1.201337003539127,9.121160409556314,1,121.7489789760487,1.8172855272324868,1.1303877536013192,1.109580773443049,1.2577854823771903,1.1561822696768924,16.0,11.0,31.0,5.0,12.0
0.3506944444444444,48,110,340.0,53,25,50.0,5234.131621509569,21.033440382617677,1.592920353982301,2.0605612998522895,2.090203685741998,1.1974046401887535,9.343003412969283,1,122.1889556533592,1.7893833946357274,1.1289203613045828,1.1105733313940784,1.2531975789027172,1.154912901651529,16.0,11.0,31.0,5.0,12.0
0.7986111111111112,48,110,340.0,53,25,50.0,5281.106649351315,21.769084553725328,1.3274336283185841,2.348596750369276,1.9980601357904946,1.3094769956744003,9.24914675767918,1,122.97360891139265,1.8060657103424511,1.1282048856613653,1.1097970700507616,1.2555293164597787,1.1571192284860017,17.0,10.5,31.0,5.0,12.0
0.8298611111111112,48,110,340.0,53,25,50.0,5159.065442465372,21.67840440254234,1.5044247787610618,2.341211225997046,2.046556741028128,1.2740857255210383,8.933447098976108,1,121.67640270339454,1.7808081559130504,1.1270001299162649,1.1106586266694567,1.2632927680005321,1.1522496052207334,16.0,10.0,31.0,5.0,12.0
0.2673611111111111,48,110,340.0,53,25,50.0,5248.3494377922525,21.64514376781166,1.592920353982301,2.400295420974889,1.9980601357904946,1.2504915454187966,9.112627986348123,1,122.99931844115956,1.7791724499648935,1.1277869093072896,1.1097906719740738,1.258050186261666,1.1561093016990842,17.0,11.0,31.0,5.0,12.0
0.5833333333333333,48,110,340.0,53,25,50.0,5187.105852180485,16.805265728526468,1.3716814159292035,1.8906942392909896,1.7361784675072747,0.9044435705859222,9.453924914675769,1,121.63801799464788,1.7648666591058826,1.1264921960546328,1.11058298824081,1.2654723837626651,1.1524962488575958,16.0,10.0,31.0,5.0,12.0
0.5347222222222222,48,110,340.0,53,25,50.0,5229.798082649609,24.112788023213874,1.5044247787610618,2.1787296898079767,2.4684772065955385,1.616201337003539,7.431740614334472,1,122.30157748663675,1.7781032893086752,1.1314676535438783,1.1098130964237924,1.2561962943181983,1.1542490766245035,16.0,11.0,31.0,5.0,12.0
0.3576388888888889,48,110,340.0,53,25,50.0,5213.192624667132,21.213263205575206,1.3716814159292035,2.171344165435746,2.090203685741998,1.211167911915061,9.104095563139932,1,121.74804824474491,1.7938678723174026,1.1286104560556838,1.1100352244168281,1.2574489214533144,1.1512316529578859,16.0,11.0,31.0,5.0,12.0
0.5277777777777778,48,110,340.0,53,25,50.0,5264.41412572215,23.932152886948828,1.5044247787610618,2.3929098966026587,2.2211445198836084,1.6594573338576484,7.320819112627987,1,122.39672460971741,1.7921687969487732,1.1306459906681898,1.1090225662906286,1.2618263686758653,1.1547838013643608,16.0,11.0,31.0,5.0,12.0
0.9479166666666666,48,110,340.0,53,25,50.0,5223.584342116668,24.64396388572794,2.2123893805309733,2.3929098966026587,2.1532492725509216,1.7243413291388126,7.337883959044368,1,122.07976632247528,1.745538776196888,1.127690677222706,1.1104892703352807,1.2618926275050055,1.1541132863678119,16.0,10.5,31.0,5.0,12.0
0.21180555555555555,48,110,340.0,53,25,50.0,5125.019475280612,21.31409514200584,1.7256637168141593,2.1491875923190547,2.1532492725509216,1.2249311836413685,8.9419795221843,1,121.79884871540101,1.7505959366892272,1.1321379669801448,1.1111087276060059,1.2588521934714683,1.1549679133458601,16.0,11.0,31.0,5.0,12.0
0.16319444444444445,48,110,340.0,53,25,50.0,5225.051370447128,24.210686651134925,1.5486725663716814,2.348596750369276,2.2259941804073717,1.653558788832088,7.542662116040956,1,122.98191175167061,1.807372105435343,1.1303045610797038,1.1098411646277206,1.2539721727714315,1.154715312502634,16.0,10.0,31.0,5.0,12.0
0.9756944444444444,48,110,340.0,53,25,50.0,5230.884738835131,21.596085044927406,1.7699115044247788,2.0457902511078285,2.1483996120271582,1.2229650019661817,9.180887372013652,1,121.64534563353688,1.8063989794554598,1.129607303206337,1.1095992406779662,1.2652946810213639,1.1538031363387022,16.0,11.0,31.0,5.0,12.0
0.9861111111111112,48,110,340.0,53,25,50.0,5224.759423358452,21.243893994117713,1.7256637168141593,2.1418020679468244,2.1096023278370515,1.2072355485646873,9.360068259385665,1,122.76053734618293,1.752019945158948,1.1308865964787382,1.1101538575200296,1.257416670191482,1.1540647046143324,16.0,11.0,31.0,5.0,12.0
0.4409722222222222,48,110,340.0,53,25,50.0,5192.243835760914,21.0302502494012,1.7256637168141593,2.104874446085672,2.1096023278370515,1.1895399134880063,9.189419795221843,1,121.64506790832812,1.7962291094658063,1.129501135125099,1.109908597698011,1.2678621907916896,1.1521872055666824,16.0,11.0,31.0,5.0,12.0
0.9791666666666666,48,110,340.0,53,25,50.0,5259.494998832121,24.24451181908393,1.415929203539823,2.3855243722304285,2.376333656644035,1.6496264254817146,7.312286689419794,1,122.31391294164172,1.805069275311514,1.1301650993319445,1.1094317121960187,1.2643562135572488,1.155558545357473,16.0,11.0,31.0,5.0,12.0
0.3541666666666667,48,110,340.0,53,25,50.0,5218.818896346503,21.79669379923872,1.9469026548672566,2.07533234859675,2.0805043646944714,1.2858828155721589,9.069965870307167,1,122.03050477207493,1.777982608412123,1.128419848909086,1.1103465600125455,1.2604837606876909,1.1537243785044013,16.0,10.5,31.0,5.0,12.0
0.3472222222222222,48,110,340.0,53,25,50.0,5154.133974855199,21.62257735255981,1.3274336283185841,2.274741506646972,2.0223084384093113,1.2858828155721589,9.104095563139932,1,122.52375217990642,1.8007758636547677,1.130063014672505,1.1097812094653423,1.2508870803479846,1.1579672064268407,17.0,11.0,31.0,5.0,12.0
0.06944444444444445,48,110,340.0,53,25,50.0,5174.292154448828,21.2207125802037,1.7256637168141593,2.2525849335302808,2.0514064015518914,1.191506095163193,9.31740614334471,1,122.08541969011196,1.7845804524727116,1.1294647702154406,1.1105888651567477,1.259120902121253,1.151982788132056,16.0,11.0,31.0,5.0,12.0
0.4513888888888889,48,110,340.0,53,25,50.0,5263.140957720691,21.4130222097197,1.415929203539823,2.259970457902511,2.0805043646944714,1.209201730239874,9.428327645051194,1,122.93754334690149,1.7938655164194646,1.1302503096551564,1.1096360975118293,1.2575635725212277,1.1550109568606737,16.0,10.0,31.0,5.0,12.0
0.013888888888888888,48,110,340.0,53,25,50.0,5191.814892423213,21.57075583726252,1.3274336283185841,2.2378138847858198,2.119301648884578,1.256390090444357,9.08703071672355,1,121.96628256457494,1.7749692094989058,1.1304827870310212,1.1104890243601475,1.265136593403841,1.154552030526476,16.0,10.5,31.0,5.0,12.0
0.20833333333333334,48,110,340.0,53,25,50.0,5176.271935847635,17.436897894246357,1.1946902654867257,1.883308714918759,1.7798254122211445,0.9496657491152182,9.530716723549489,1,122.44847521518933,1.7537641358855431,1.129891478831074,1.1103032995919682,1.257015944459451,1.1541376656593778,16.0,10.0,31.0,5.0,12.0
0.3611111111111111,48,110,340.0,53,25,50.0,5180.525519721204,20.798943165778212,1.8141592920353982,2.3190546528803546,2.0514064015518914,1.1659457333857648,9.112627986348123,1,121.8334760968283,1.8151044372156457,1.1302476695843984,1.1098249652730448,1.2582602762528374,1.1544940322202022,16.0,11.0,31.0,5.0,12.0
0.5,48,110,340.0,53,25,50.0,5174.7893182079515,21.42738939719259,1.8141592920353982,2.363367799113737,2.1241513094083415,1.2347620920173026,8.771331058020477,1,121.75561944681772,1.7616536699216951,1.1313290940015952,1.1115728529570403,1.2563526874282827,1.1540059271940488,16.0,11.0,31.0,5.0,12.0
0.3958333333333333,48,110,340.0,53,25,50.0,5177.395620387434,21.371550682375656,1.9469026548672566,2.0457902511078285,2.1387002909796315,1.2072355485646873,9.112627986348123,1,121.90545181463595,1.7900976612279447,1.1310789500453273,1.1103349434144714,1.261297937101827,1.1540107609064054,16.0,11.0,31.0,5.0,12.0
0.6284722222222222,48,110,340.0,53,25,50.0,5263.780597161098,24.192509005320993,1.7699115044247788,2.488921713441654,2.303588748787585,1.6397955171057805,7.363481228668942,1,122.16939013370894,1.7699572613068708,1.128008978191045,1.110074131613839,1.26574953186433,1.1550344295021513,16.0,10.5,31.0,5.0,12.0
0.78125,48,110,340.0,53,25,50.0,5245.071610930371,21.425381711964615,1.3716814159292035,2.274741506646972,2.129000969932105,1.209201730239874,9.274744027303754,1,122.55552491022384,1.758485499767237,1.1299862364266917,1.1089287940925532,1.257926129197477,1.156300681998099,16.0,10.0,31.0,5.0,12.0
0.1597222222222222,48,110,340.0,53,25,50.0,5259.389552762898,23.9110549633418,1.6814159292035398,2.429837518463811,2.308438409311348,1.6201337003539127,7.551194539249146,1,122.34280515465663,1.8047320187395781,1.1297762330700096,1.1091503549786874,1.263420629762177,1.155411279780195,16.0,11.0,31.0,5.0,12.0
0.6354166666666667,48,110,340.0,53,25,50.0,5179.303135369965,24.058695240957558,1.5044247787610618,2.333825701624815,2.2211445198836084,1.6948486040110105,7.482935153583618,1,122.67973603344733,1.7782830845815831,1.1301858409801602,1.1103274695639733,1.2563558468072347,1.156753322873811,17.0,11.0,31.0,5.0,12.0
0.8784722222222222,48,110,340.0,53,25,50.0,5166.957736976671,21.59414022246599,1.238938053097345,2.1787296898079767,1.9544131910766247,1.3252064490758946,9.044368600682594,1,122.3200801932109,1.8184555661737898,1.1295842085316015,1.109483356474191,1.2522095957298593,1.157356535462724,17.0,11.0,31.0,5.0,12.0
0.7152777777777778,48,110,340.0,53,25,50.0,5168.15276128893,23.982508745946063,1.6814159292035398,2.444608567208272,2.206595538312318,1.645694062131341,7.34641638225256,1,121.92733103429718,1.7884594278786805,1.1285231671559355,1.1102243158670064,1.252811971699427,1.1572785095423015,16.0,10.0,31.0,5.0,12.0
0.9131944444444444,48,110,340.0,53,25,50.0,5066.955830835791,23.365358188598993,1.8141592920353982,2.444608567208272,2.2696411251212414,1.5867086118757374,7.073378839590444,1,121.41828657826757,1.7755619281456014,1.130544276425793,1.1107250285369559,1.2629830120490666,1.1563422789306967,16.0,11.0,31.0,5.0,12.0
0.024305555555555556,48,110,340.0,53,25,50.0,5258.065890353373,24.718283048914063,1.6814159292035398,2.466765140324963,2.3278370514064015,1.6850176956350766,7.397610921501705,1,122.51631019081914,1.786770147257056,1.1297280959533793,1.1098407758078213,1.2623777282914095,1.1559932178362593,16.0,11.0,31.0,5.0,12.0
0.125,48,110,340.0,53,25,50.0,5223.692167053421,24.29635071558399,1.8141592920353982,2.341211225997046,2.3860329776915616,1.6103027919779787,7.34641638225256,1,122.42508341770093,1.7778939218979586,1.131540518396296,1.1098274921806048,1.2567422361737863,1.15443348576546,16.0,11.0,31.0,5.0,12.0
0.90625,48,110,340.0,53,25,50.0,5201.524649665908,18.20515314394142,1.238938053097345,1.9940915805022157,1.760426770126091,1.024380652772316,9.291808873720136,1,122.33724179681616,1.7458902805124659,1.1290897295704312,1.1106394668117505,1.2600111925311968,1.1533227614002821,16.0,10.0,31.0,5.0,12.0
0.09722222222222222,48,110,340.0,53,25,50.0,5233.5670070371825,23.749126712807318,1.4601769911504425,2.5627769571639587,2.337536372453928,1.580810066850177,7.3720136518771335,1,122.27823300887967,1.7756269950924124,1.1284438793096963,1.1104196792553165,1.2689682609079824,1.1553103107995684,16.0,11.0,31.0,5.0,12.0
0.5381944444444444,48,110,340.0,53,25,50.0,5218.628454893987,24.423543446077144,2.0353982300884956,2.348596750369276,2.259941804073715,1.6692882422335824,7.244027303754266,1,122.08126528161245,1.7456963826467122,1.127927564133872,1.1105573760101177,1.2640028012495317,1.1539839479599223,16.0,10.5,31.0,5.0,12.0
0.6666666666666667,48,110,340.0,53,25,50.0,5169.465224102117,21.42449974749932,1.3274336283185841,2.2008862629246675,2.0853540252182348,1.209201730239874,9.018771331058021,1,121.74893054639783,1.7728872938300848,1.1286551614026146,1.1105534884723094,1.2674493559081916,1.153647963983278,16.0,11.0,31.0,5.0,12.0
